"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2906,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.04259081361275
-0.2,6,0.3546,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72087067767302
-0.2,6,0.3546,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72087067767302
-0.2,6,0.3546,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72087067767302
-0.2,6,0.3546,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72087067767302
-0.2,6,0.3546,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72087067767302
-0.2,6,0.3546,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72087067767302
-0.1,6,0.2625,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95380794899985
-0.1,6,0.2625,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95380794899985
-0.1,6,0.2625,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95380794899985
-0.1,6,0.2625,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95380794899985
-0.1,6,0.2625,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95380794899985
-0.1,6,0.2625,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95380794899985
0,6,0.2704,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97931026013628
0,6,0.2704,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97931026013628
0,6,0.2704,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97931026013628
0,6,0.2704,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97931026013628
0,6,0.2704,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97931026013628
0,6,0.2704,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97931026013628
-0.5,6.5,0.2867,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71965843435320
-0.5,6.5,0.2867,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71965843435320
-0.5,6.5,0.2867,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71965843435320
-0.5,6.5,0.2867,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71965843435320
-0.5,6.5,0.2867,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71965843435320
-0.5,6.5,0.2867,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71965843435320
-0.4,6.5,0.3313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43148146589426
-0.4,6.5,0.3313,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43148146589426
-0.4,6.5,0.3313,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43148146589426
-0.4,6.5,0.3313,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43148146589426
-0.4,6.5,0.3313,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43148146589426
-0.4,6.5,0.3313,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43148146589426
-0.3,6.5,0.3712,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67785242562260
-0.3,6.5,0.3712,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67785242562260
-0.3,6.5,0.3712,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67785242562260
-0.3,6.5,0.3712,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67785242562260
-0.3,6.5,0.3712,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67785242562260
-0.3,6.5,0.3712,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67785242562260
-0.2,6.5,0.2976,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72041159396559
-0.2,6.5,0.2976,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72041159396559
-0.2,6.5,0.2976,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72041159396559
-0.2,6.5,0.2976,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72041159396559
-0.2,6.5,0.2976,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72041159396559
-0.2,6.5,0.2976,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72041159396559
-0.1,6.5,0.4049,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38157895790356
-0.1,6.5,0.4049,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38157895790356
-0.1,6.5,0.4049,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38157895790356
-0.1,6.5,0.4049,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38157895790356
-0.1,6.5,0.4049,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38157895790356
-0.1,6.5,0.4049,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38157895790356
0,6.5,0.3515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76624745351059
0,6.5,0.3515,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76624745351059
0,6.5,0.3515,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76624745351059
0,6.5,0.3515,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76624745351059
0,6.5,0.3515,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76624745351059
0,6.5,0.3515,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76624745351059
-0.5,7,0.4003,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78251157940378
-0.5,7,0.4003,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78251157940378
-0.5,7,0.4003,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78251157940378
-0.5,7,0.4003,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78251157940378
-0.5,7,0.4003,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78251157940378
-0.5,7,0.4003,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78251157940378
-0.4,7,0.3585,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49463828017448
-0.4,7,0.3585,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49463828017448
-0.4,7,0.3585,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49463828017448
-0.4,7,0.3585,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49463828017448
-0.4,7,0.3585,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.49463828017448
-0.4,7,0.3585,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.49463828017448
-0.3,7,0.3349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67320318856457
-0.3,7,0.3349,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67320318856457
-0.3,7,0.3349,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67320318856457
-0.3,7,0.3349,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67320318856457
-0.3,7,0.3349,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.67320318856457
-0.3,7,0.3349,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.67320318856457
-0.2,7,0.3905,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57812147328610
-0.2,7,0.3905,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57812147328610
-0.2,7,0.3905,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57812147328610
-0.2,7,0.3905,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57812147328610
-0.2,7,0.3905,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57812147328610
-0.2,7,0.3905,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57812147328610
-0.1,7,0.3403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05511031953939
-0.1,7,0.3403,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05511031953939
-0.1,7,0.3403,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05511031953939
-0.1,7,0.3403,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05511031953939
-0.1,7,0.3403,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.05511031953939
-0.1,7,0.3403,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.05511031953939
0,7,0.3079,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37643447146479
0,7,0.3079,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37643447146479
0,7,0.3079,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37643447146479
0,7,0.3079,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37643447146479
0,7,0.3079,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37643447146479
0,7,0.3079,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37643447146479
-0.5,7.5,0.3328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59959386214977
-0.5,7.5,0.3328,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59959386214977
-0.5,7.5,0.3328,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59959386214977
-0.5,7.5,0.3328,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59959386214977
-0.5,7.5,0.3328,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59959386214977
-0.5,7.5,0.3328,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59959386214977
-0.4,7.5,0.3703,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.21338684598486
-0.4,7.5,0.3703,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.21338684598486
-0.4,7.5,0.3703,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.21338684598486
-0.4,7.5,0.3703,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21338684598486
-0.4,7.5,0.3703,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21338684598486
-0.4,7.5,0.3703,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21338684598486
-0.3,7.5,0.3632,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44772705162940
-0.3,7.5,0.3632,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44772705162940
-0.3,7.5,0.3632,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44772705162940
-0.3,7.5,0.3632,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44772705162940
-0.3,7.5,0.3632,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44772705162940
-0.3,7.5,0.3632,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44772705162940
-0.2,7.5,0.3568,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5604302381644
-0.2,7.5,0.3568,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5604302381644
-0.2,7.5,0.3568,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.5604302381644
-0.2,7.5,0.3568,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.5604302381644
-0.2,7.5,0.3568,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.5604302381644
-0.2,7.5,0.3568,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.5604302381644
-0.1,7.5,0.3543,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35252142688063
-0.1,7.5,0.3543,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35252142688063
-0.1,7.5,0.3543,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35252142688063
-0.1,7.5,0.3543,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35252142688063
-0.1,7.5,0.3543,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35252142688063
-0.1,7.5,0.3543,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35252142688063
0,7.5,0.3943,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51601551408610
0,7.5,0.3943,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51601551408610
0,7.5,0.3943,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51601551408610
0,7.5,0.3943,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51601551408610
0,7.5,0.3943,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51601551408610
0,7.5,0.3943,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51601551408610
-0.5,8,0.4437,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16288796683867
-0.5,8,0.4437,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16288796683867
-0.5,8,0.4437,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16288796683867
-0.5,8,0.4437,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16288796683867
-0.5,8,0.4437,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16288796683867
-0.5,8,0.4437,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16288796683867
-0.4,8,0.3751,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52898331258863
-0.4,8,0.3751,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52898331258863
-0.4,8,0.3751,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52898331258863
-0.4,8,0.3751,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52898331258863
-0.4,8,0.3751,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52898331258863
-0.4,8,0.3751,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.52898331258863
-0.3,8,0.3516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63005400007744
-0.3,8,0.3516,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63005400007744
-0.3,8,0.3516,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63005400007744
-0.3,8,0.3516,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63005400007744
-0.3,8,0.3516,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63005400007744
-0.3,8,0.3516,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63005400007744
-0.2,8,0.473,0.5,12,146,49,1,147,NA,2006.47826086957,NA,0.92207690366088
-0.2,8,0.473,0.5,12,146,49,2,147,NA,2006.47826086957,NA,0.92207690366088
-0.2,8,0.473,0.5,12,146,49,3,147,NA,2006.47826086957,NA,0.92207690366088
-0.2,8,0.473,0.5,12,146,49,4,147,NA,2006.47826086957,NA,0.92207690366088
-0.2,8,0.473,0.5,12,146,49,5,147,NA,2006.47826086957,NA,0.92207690366088
-0.2,8,0.473,0.5,12,146,49,6,147,55,2006.47826086957,2006.69565217391,0.92207690366088
-0.1,8,0.4008,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48805694713368
-0.1,8,0.4008,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48805694713368
-0.1,8,0.4008,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48805694713368
-0.1,8,0.4008,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48805694713368
-0.1,8,0.4008,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48805694713368
-0.1,8,0.4008,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48805694713368
0,8,0.3609,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85709858472134
0,8,0.3609,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85709858472134
0,8,0.3609,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85709858472134
0,8,0.3609,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85709858472134
0,8,0.3609,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85709858472134
0,8,0.3609,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85709858472134
