"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3713,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44938867240863
-0.3,6,0.3713,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44938867240863
-0.3,6,0.3713,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44938867240863
-0.3,6,0.3713,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44938867240863
-0.3,6,0.3713,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44938867240863
-0.3,6,0.3713,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44938867240863
-0.2,6,0.2801,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95619735430973
-0.2,6,0.2801,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95619735430973
-0.2,6,0.2801,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95619735430973
-0.2,6,0.2801,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95619735430973
-0.2,6,0.2801,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95619735430973
-0.2,6,0.2801,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95619735430973
-0.1,6,0.3135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68488735803511
-0.1,6,0.3135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68488735803511
-0.1,6,0.3135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68488735803511
-0.1,6,0.3135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68488735803511
-0.1,6,0.3135,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68488735803511
-0.1,6,0.3135,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68488735803511
0,6,0.2751,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83194532030571
0,6,0.2751,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83194532030571
0,6,0.2751,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83194532030571
0,6,0.2751,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83194532030571
0,6,0.2751,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83194532030571
0,6,0.2751,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83194532030571
-0.5,6.5,0.3257,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71496054779816
-0.5,6.5,0.3257,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71496054779816
-0.5,6.5,0.3257,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71496054779816
-0.5,6.5,0.3257,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.71496054779816
-0.5,6.5,0.3257,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.71496054779816
-0.5,6.5,0.3257,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.71496054779816
-0.4,6.5,0.2958,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.17617835339278
-0.4,6.5,0.2958,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.17617835339278
-0.4,6.5,0.2958,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.17617835339278
-0.4,6.5,0.2958,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.17617835339278
-0.4,6.5,0.2958,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.17617835339278
-0.4,6.5,0.2958,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.17617835339278
-0.3,6.5,0.3143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46309258311340
-0.3,6.5,0.3143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46309258311340
-0.3,6.5,0.3143,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46309258311340
-0.3,6.5,0.3143,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46309258311340
-0.3,6.5,0.3143,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46309258311340
-0.3,6.5,0.3143,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.46309258311340
-0.2,6.5,0.4749,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17056250456166
-0.2,6.5,0.4749,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17056250456166
-0.2,6.5,0.4749,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17056250456166
-0.2,6.5,0.4749,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17056250456166
-0.2,6.5,0.4749,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.17056250456166
-0.2,6.5,0.4749,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.17056250456166
-0.1,6.5,0.376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62711988257426
-0.1,6.5,0.376,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62711988257426
-0.1,6.5,0.376,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62711988257426
-0.1,6.5,0.376,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62711988257426
-0.1,6.5,0.376,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62711988257426
-0.1,6.5,0.376,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62711988257426
0,6.5,0.426,0.5,12,146,32,1,147,NA,2006.47826086957,NA,1.21382422086169
0,6.5,0.426,0.5,12,146,32,2,147,NA,2006.47826086957,NA,1.21382422086169
0,6.5,0.426,0.5,12,146,32,3,147,NA,2006.47826086957,NA,1.21382422086169
0,6.5,0.426,0.5,12,146,32,4,147,NA,2006.47826086957,NA,1.21382422086169
0,6.5,0.426,0.5,12,146,32,5,147,NA,2006.47826086957,NA,1.21382422086169
0,6.5,0.426,0.5,12,146,32,6,147,NA,2006.47826086957,NA,1.21382422086169
-0.5,7,0.4529,0.5,12,146,44,1,147,NA,2006.47826086957,NA,1.39925140255768
-0.5,7,0.4529,0.5,12,146,44,2,147,NA,2006.47826086957,NA,1.39925140255768
-0.5,7,0.4529,0.5,12,146,44,3,147,47,2006.47826086957,2006.56521739130,1.39925140255768
-0.5,7,0.4529,0.5,12,146,44,4,147,47,2006.47826086957,2006.56521739130,1.39925140255768
-0.5,7,0.4529,0.5,12,146,44,5,147,47,2006.47826086957,2006.56521739130,1.39925140255768
-0.5,7,0.4529,0.5,12,146,44,6,147,47,2006.47826086957,2006.56521739130,1.39925140255768
-0.4,7,0.3894,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29773413854983
-0.4,7,0.3894,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29773413854983
-0.4,7,0.3894,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29773413854983
-0.4,7,0.3894,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.29773413854983
-0.4,7,0.3894,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.29773413854983
-0.4,7,0.3894,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.29773413854983
-0.3,7,0.371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39212048333187
-0.3,7,0.371,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39212048333187
-0.3,7,0.371,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39212048333187
-0.3,7,0.371,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39212048333187
-0.3,7,0.371,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.39212048333187
-0.3,7,0.371,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.39212048333187
-0.2,7,0.3853,0.5,12,146,100,1,147,NA,2006.47826086957,NA,1.90029958134228
-0.2,7,0.3853,0.5,12,146,100,2,147,NA,2006.47826086957,NA,1.90029958134228
-0.2,7,0.3853,0.5,12,146,100,3,147,NA,2006.47826086957,NA,1.90029958134228
-0.2,7,0.3853,0.5,12,146,100,4,147,NA,2006.47826086957,NA,1.90029958134228
-0.2,7,0.3853,0.5,12,146,100,5,147,NA,2006.47826086957,NA,1.90029958134228
-0.2,7,0.3853,0.5,12,146,100,6,147,NA,2006.47826086957,NA,1.90029958134228
-0.1,7,0.3714,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67250702845879
-0.1,7,0.3714,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67250702845879
-0.1,7,0.3714,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67250702845879
-0.1,7,0.3714,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67250702845879
-0.1,7,0.3714,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67250702845879
-0.1,7,0.3714,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67250702845879
0,7,0.3575,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70221269066117
0,7,0.3575,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70221269066117
0,7,0.3575,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70221269066117
0,7,0.3575,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70221269066117
0,7,0.3575,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70221269066117
0,7,0.3575,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70221269066117
-0.5,7.5,0.3918,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36398170854757
-0.5,7.5,0.3918,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36398170854757
-0.5,7.5,0.3918,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36398170854757
-0.5,7.5,0.3918,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36398170854757
-0.5,7.5,0.3918,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36398170854757
-0.5,7.5,0.3918,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36398170854757
-0.4,7.5,0.3855,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31415634608875
-0.4,7.5,0.3855,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31415634608875
-0.4,7.5,0.3855,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31415634608875
-0.4,7.5,0.3855,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31415634608875
-0.4,7.5,0.3855,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31415634608875
-0.4,7.5,0.3855,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31415634608875
-0.3,7.5,0.4793,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15285911023890
-0.3,7.5,0.4793,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15285911023890
-0.3,7.5,0.4793,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15285911023890
-0.3,7.5,0.4793,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.15285911023890
-0.3,7.5,0.4793,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.15285911023890
-0.3,7.5,0.4793,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.15285911023890
-0.2,7.5,0.3863,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26686197651137
-0.2,7.5,0.3863,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26686197651137
-0.2,7.5,0.3863,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26686197651137
-0.2,7.5,0.3863,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26686197651137
-0.2,7.5,0.3863,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26686197651137
-0.2,7.5,0.3863,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26686197651137
-0.1,7.5,0.3771,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75195873024998
-0.1,7.5,0.3771,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75195873024998
-0.1,7.5,0.3771,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75195873024998
-0.1,7.5,0.3771,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75195873024998
-0.1,7.5,0.3771,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75195873024998
-0.1,7.5,0.3771,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75195873024998
0,7.5,0.3966,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57701587569027
0,7.5,0.3966,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57701587569027
0,7.5,0.3966,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57701587569027
0,7.5,0.3966,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57701587569027
0,7.5,0.3966,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57701587569027
0,7.5,0.3966,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57701587569027
-0.5,8,0.387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35850889742638
-0.5,8,0.387,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35850889742638
-0.5,8,0.387,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35850889742638
-0.5,8,0.387,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35850889742638
-0.5,8,0.387,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35850889742638
-0.5,8,0.387,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35850889742638
-0.4,8,0.4971,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42006620026173
-0.4,8,0.4971,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42006620026173
-0.4,8,0.4971,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42006620026173
-0.4,8,0.4971,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42006620026173
-0.4,8,0.4971,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.42006620026173
-0.4,8,0.4971,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.42006620026173
-0.3,8,0.3942,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46262693535330
-0.3,8,0.3942,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46262693535330
-0.3,8,0.3942,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46262693535330
-0.3,8,0.3942,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46262693535330
-0.3,8,0.3942,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46262693535330
-0.3,8,0.3942,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46262693535330
-0.2,8,0.4375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58574298233773
-0.2,8,0.4375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58574298233773
-0.2,8,0.4375,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58574298233773
-0.2,8,0.4375,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58574298233773
-0.2,8,0.4375,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58574298233773
-0.2,8,0.4375,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.58574298233773
-0.1,8,0.4526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45353064351523
-0.1,8,0.4526,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45353064351523
-0.1,8,0.4526,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45353064351523
-0.1,8,0.4526,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45353064351523
-0.1,8,0.4526,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45353064351523
-0.1,8,0.4526,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45353064351523
0,8,0.4451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32969160896288
0,8,0.4451,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32969160896288
0,8,0.4451,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32969160896288
0,8,0.4451,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32969160896288
0,8,0.4451,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32969160896288
0,8,0.4451,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32969160896288
