"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2849,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.20436367580585
-0.3,6,0.2849,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.20436367580585
-0.3,6,0.2849,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.20436367580585
-0.2,6,0.2988,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90788128735891
-0.2,6,0.2988,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90788128735891
-0.2,6,0.2988,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90788128735891
-0.2,6,0.2988,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90788128735891
-0.2,6,0.2988,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90788128735891
-0.2,6,0.2988,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90788128735891
-0.1,6,0.2693,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88648048219618
-0.1,6,0.2693,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88648048219618
-0.1,6,0.2693,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88648048219618
-0.1,6,0.2693,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.88648048219618
-0.1,6,0.2693,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.88648048219618
-0.1,6,0.2693,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.88648048219618
0,6,0.3118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41013834545538
0,6,0.3118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41013834545538
0,6,0.3118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41013834545538
0,6,0.3118,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41013834545538
0,6,0.3118,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41013834545538
0,6,0.3118,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41013834545538
-0.5,6.5,0.356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86277477706798
-0.5,6.5,0.356,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86277477706798
-0.5,6.5,0.356,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86277477706798
-0.5,6.5,0.356,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86277477706798
-0.5,6.5,0.356,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86277477706798
-0.5,6.5,0.356,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86277477706798
-0.4,6.5,0.3846,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41971633074883
-0.4,6.5,0.3846,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41971633074883
-0.4,6.5,0.3846,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41971633074883
-0.4,6.5,0.3846,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41971633074883
-0.4,6.5,0.3846,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41971633074883
-0.4,6.5,0.3846,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41971633074883
-0.3,6.5,0.319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02742420605645
-0.3,6.5,0.319,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02742420605645
-0.3,6.5,0.319,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02742420605645
-0.3,6.5,0.319,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02742420605645
-0.3,6.5,0.319,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02742420605645
-0.3,6.5,0.319,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.02742420605645
-0.2,6.5,0.3502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4488966761263
-0.2,6.5,0.3502,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4488966761263
-0.2,6.5,0.3502,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4488966761263
-0.2,6.5,0.3502,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.4488966761263
-0.2,6.5,0.3502,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.4488966761263
-0.2,6.5,0.3502,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.4488966761263
-0.1,6.5,0.2629,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33726190945222
-0.1,6.5,0.2629,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33726190945222
-0.1,6.5,0.2629,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33726190945222
-0.1,6.5,0.2629,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.33726190945222
-0.1,6.5,0.2629,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.33726190945222
-0.1,6.5,0.2629,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.33726190945222
0,6.5,0.3025,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51952297721477
0,6.5,0.3025,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51952297721477
0,6.5,0.3025,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51952297721477
0,6.5,0.3025,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51952297721477
0,6.5,0.3025,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51952297721477
0,6.5,0.3025,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51952297721477
-0.5,7,0.3404,0.5,12,146,79,1,147,NA,2006.47826086957,NA,1.71578691989794
-0.5,7,0.3404,0.5,12,146,79,2,147,NA,2006.47826086957,NA,1.71578691989794
-0.5,7,0.3404,0.5,12,146,79,3,147,82,2006.47826086957,2006.56521739130,1.71578691989794
-0.5,7,0.3404,0.5,12,146,79,4,147,82,2006.47826086957,2006.56521739130,1.71578691989794
-0.5,7,0.3404,0.5,12,146,79,5,147,82,2006.47826086957,2006.56521739130,1.71578691989794
-0.5,7,0.3404,0.5,12,146,79,6,147,82,2006.47826086957,2006.56521739130,1.71578691989794
-0.4,7,0.3406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43966389331703
-0.4,7,0.3406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43966389331703
-0.4,7,0.3406,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43966389331703
-0.4,7,0.3406,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43966389331703
-0.4,7,0.3406,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43966389331703
-0.4,7,0.3406,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43966389331703
-0.3,7,0.4253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56438123427094
-0.3,7,0.4253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56438123427094
-0.3,7,0.4253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56438123427094
-0.3,7,0.4253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56438123427094
-0.3,7,0.4253,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56438123427094
-0.3,7,0.4253,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.56438123427094
-0.2,7,0.3843,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46473970324376
-0.2,7,0.3843,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46473970324376
-0.2,7,0.3843,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46473970324376
-0.2,7,0.3843,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46473970324376
-0.2,7,0.3843,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46473970324376
-0.2,7,0.3843,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46473970324376
-0.1,7,0.3756,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54713430886051
-0.1,7,0.3756,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54713430886051
-0.1,7,0.3756,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54713430886051
-0.1,7,0.3756,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54713430886051
-0.1,7,0.3756,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54713430886051
-0.1,7,0.3756,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54713430886051
0,7,0.3859,0.5,12,146,79,1,147,NA,2006.47826086957,NA,1.43884937914305
0,7,0.3859,0.5,12,146,79,2,147,NA,2006.47826086957,NA,1.43884937914305
0,7,0.3859,0.5,12,146,79,3,147,NA,2006.47826086957,NA,1.43884937914305
0,7,0.3859,0.5,12,146,79,4,147,NA,2006.47826086957,NA,1.43884937914305
0,7,0.3859,0.5,12,146,79,5,147,NA,2006.47826086957,NA,1.43884937914305
0,7,0.3859,0.5,12,146,79,6,147,NA,2006.47826086957,NA,1.43884937914305
-0.5,7.5,0.3941,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55108282676517
-0.5,7.5,0.3941,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55108282676517
-0.5,7.5,0.3941,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55108282676517
-0.5,7.5,0.3941,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55108282676517
-0.5,7.5,0.3941,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55108282676517
-0.5,7.5,0.3941,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55108282676517
-0.4,7.5,0.37,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58057612390940
-0.4,7.5,0.37,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58057612390940
-0.4,7.5,0.37,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58057612390940
-0.4,7.5,0.37,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58057612390940
-0.4,7.5,0.37,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58057612390940
-0.4,7.5,0.37,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58057612390940
-0.3,7.5,0.3302,0.5,12,146,50,1,147,NA,2006.47826086957,NA,1.56328355562893
-0.3,7.5,0.3302,0.5,12,146,50,2,147,NA,2006.47826086957,NA,1.56328355562893
-0.3,7.5,0.3302,0.5,12,146,50,3,147,53,2006.47826086957,2006.56521739130,1.56328355562893
-0.3,7.5,0.3302,0.5,12,146,50,4,147,53,2006.47826086957,2006.56521739130,1.56328355562893
-0.3,7.5,0.3302,0.5,12,146,50,5,147,53,2006.47826086957,2006.56521739130,1.56328355562893
-0.3,7.5,0.3302,0.5,12,146,50,6,147,53,2006.47826086957,2006.56521739130,1.56328355562893
-0.2,7.5,0.4413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84444791772534
-0.2,7.5,0.4413,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84444791772534
-0.2,7.5,0.4413,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84444791772534
-0.2,7.5,0.4413,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84444791772534
-0.2,7.5,0.4413,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.84444791772534
-0.2,7.5,0.4413,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.84444791772534
-0.1,7.5,0.3994,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32805615202072
-0.1,7.5,0.3994,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32805615202072
-0.1,7.5,0.3994,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32805615202072
-0.1,7.5,0.3994,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32805615202072
-0.1,7.5,0.3994,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32805615202072
-0.1,7.5,0.3994,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32805615202072
0,7.5,0.3841,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76704367279265
0,7.5,0.3841,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76704367279265
0,7.5,0.3841,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76704367279265
0,7.5,0.3841,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76704367279265
0,7.5,0.3841,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76704367279265
0,7.5,0.3841,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76704367279265
-0.5,8,0.4633,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27689055690276
-0.5,8,0.4633,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27689055690276
-0.5,8,0.4633,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27689055690276
-0.5,8,0.4633,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27689055690276
-0.5,8,0.4633,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27689055690276
-0.5,8,0.4633,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27689055690276
-0.4,8,0.4531,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22114084691434
-0.4,8,0.4531,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22114084691434
-0.4,8,0.4531,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22114084691434
-0.4,8,0.4531,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22114084691434
-0.4,8,0.4531,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22114084691434
-0.4,8,0.4531,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.22114084691434
-0.3,8,0.4189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3573267111671
-0.3,8,0.4189,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3573267111671
-0.3,8,0.4189,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3573267111671
-0.3,8,0.4189,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.3573267111671
-0.3,8,0.4189,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.3573267111671
-0.3,8,0.4189,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.3573267111671
-0.2,8,0.3601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57878959513946
-0.2,8,0.3601,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57878959513946
-0.2,8,0.3601,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57878959513946
-0.2,8,0.3601,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57878959513946
-0.2,8,0.3601,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57878959513946
-0.2,8,0.3601,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57878959513946
-0.1,8,0.4416,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.90355476296404
-0.1,8,0.4416,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.90355476296404
-0.1,8,0.4416,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.90355476296404
-0.1,8,0.4416,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.90355476296404
-0.1,8,0.4416,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.90355476296404
-0.1,8,0.4416,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.90355476296404
0,8,0.3857,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48631331263795
0,8,0.3857,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48631331263795
0,8,0.3857,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48631331263795
0,8,0.3857,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48631331263795
0,8,0.3857,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48631331263795
0,8,0.3857,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48631331263795
