"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2803,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91123603145541
-0.3,6,0.2803,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91123603145541
-0.3,6,0.2803,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91123603145541
-0.3,6,0.2803,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91123603145541
-0.3,6,0.2803,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.91123603145541
-0.2,6,0.3561,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49808982251699
-0.2,6,0.3561,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49808982251699
-0.2,6,0.3561,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49808982251699
-0.2,6,0.3561,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49808982251699
-0.2,6,0.3561,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49808982251699
-0.2,6,0.3561,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49808982251699
-0.1,6,0.3218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86896507647401
-0.1,6,0.3218,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86896507647401
-0.1,6,0.3218,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86896507647401
-0.1,6,0.3218,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86896507647401
-0.1,6,0.3218,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.86896507647401
-0.1,6,0.3218,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.86896507647401
0,6,0.3593,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57226502480166
0,6,0.3593,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57226502480166
0,6,0.3593,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57226502480166
0,6,0.3593,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57226502480166
0,6,0.3593,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57226502480166
0,6,0.3593,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57226502480166
-0.5,6.5,0.328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60373292519798
-0.5,6.5,0.328,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60373292519798
-0.5,6.5,0.328,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60373292519798
-0.5,6.5,0.328,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.60373292519798
-0.5,6.5,0.328,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.60373292519798
-0.5,6.5,0.328,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.60373292519798
-0.4,6.5,0.3097,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87891288761119
-0.4,6.5,0.3097,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87891288761119
-0.4,6.5,0.3097,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87891288761119
-0.4,6.5,0.3097,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.87891288761119
-0.4,6.5,0.3097,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.87891288761119
-0.4,6.5,0.3097,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.87891288761119
-0.3,6.5,0.2904,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02664945049688
-0.3,6.5,0.2904,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02664945049688
-0.3,6.5,0.2904,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02664945049688
-0.3,6.5,0.2904,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02664945049688
-0.3,6.5,0.2904,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02664945049688
-0.3,6.5,0.2904,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.02664945049688
-0.2,6.5,0.3671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45433597749601
-0.2,6.5,0.3671,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45433597749601
-0.2,6.5,0.3671,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45433597749601
-0.2,6.5,0.3671,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45433597749601
-0.2,6.5,0.3671,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45433597749601
-0.2,6.5,0.3671,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45433597749601
-0.1,6.5,0.3683,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62145710112496
-0.1,6.5,0.3683,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62145710112496
-0.1,6.5,0.3683,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62145710112496
-0.1,6.5,0.3683,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62145710112496
-0.1,6.5,0.3683,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62145710112496
-0.1,6.5,0.3683,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62145710112496
0,6.5,0.3363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48395425132561
0,6.5,0.3363,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48395425132561
0,6.5,0.3363,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48395425132561
0,6.5,0.3363,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48395425132561
0,6.5,0.3363,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48395425132561
0,6.5,0.3363,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48395425132561
-0.5,7,0.3022,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68364924678293
-0.5,7,0.3022,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68364924678293
-0.5,7,0.3022,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68364924678293
-0.5,7,0.3022,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68364924678293
-0.5,7,0.3022,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68364924678293
-0.5,7,0.3022,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68364924678293
-0.4,7,0.3924,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43496503761748
-0.4,7,0.3924,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43496503761748
-0.4,7,0.3924,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.43496503761748
-0.4,7,0.3924,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.43496503761748
-0.4,7,0.3924,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.43496503761748
-0.4,7,0.3924,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.43496503761748
-0.3,7,0.3473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45632457414829
-0.3,7,0.3473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45632457414829
-0.3,7,0.3473,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45632457414829
-0.3,7,0.3473,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45632457414829
-0.3,7,0.3473,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45632457414829
-0.3,7,0.3473,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.45632457414829
-0.2,7,0.4038,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44827212824925
-0.2,7,0.4038,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44827212824925
-0.2,7,0.4038,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44827212824925
-0.2,7,0.4038,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44827212824925
-0.2,7,0.4038,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44827212824925
-0.2,7,0.4038,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44827212824925
-0.1,7,0.3324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61908883542833
-0.1,7,0.3324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61908883542833
-0.1,7,0.3324,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61908883542833
-0.1,7,0.3324,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61908883542833
-0.1,7,0.3324,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61908883542833
-0.1,7,0.3324,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61908883542833
0,7,0.3707,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74837924405821
0,7,0.3707,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74837924405821
0,7,0.3707,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74837924405821
0,7,0.3707,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74837924405821
0,7,0.3707,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74837924405821
0,7,0.3707,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74837924405821
-0.5,7.5,0.3537,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87753233104781
-0.5,7.5,0.3537,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87753233104781
-0.5,7.5,0.3537,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87753233104781
-0.5,7.5,0.3537,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87753233104781
-0.5,7.5,0.3537,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.87753233104781
-0.5,7.5,0.3537,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.87753233104781
-0.4,7.5,0.4267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66346486870817
-0.4,7.5,0.4267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66346486870817
-0.4,7.5,0.4267,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.66346486870817
-0.4,7.5,0.4267,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.66346486870817
-0.4,7.5,0.4267,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66346486870817
-0.4,7.5,0.4267,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66346486870817
-0.3,7.5,0.3398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75492021663563
-0.3,7.5,0.3398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75492021663563
-0.3,7.5,0.3398,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75492021663563
-0.3,7.5,0.3398,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75492021663563
-0.3,7.5,0.3398,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75492021663563
-0.3,7.5,0.3398,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.75492021663563
-0.2,7.5,0.409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56569610982055
-0.2,7.5,0.409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56569610982055
-0.2,7.5,0.409,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56569610982055
-0.2,7.5,0.409,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56569610982055
-0.2,7.5,0.409,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56569610982055
-0.2,7.5,0.409,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56569610982055
-0.1,7.5,0.3936,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49740569608344
-0.1,7.5,0.3936,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49740569608344
-0.1,7.5,0.3936,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49740569608344
-0.1,7.5,0.3936,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49740569608344
-0.1,7.5,0.3936,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49740569608344
-0.1,7.5,0.3936,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49740569608344
0,7.5,0.4251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35009322785378
0,7.5,0.4251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35009322785378
0,7.5,0.4251,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35009322785378
0,7.5,0.4251,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35009322785378
0,7.5,0.4251,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.35009322785378
0,7.5,0.4251,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.35009322785378
-0.5,8,0.5095,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16334845252797
-0.5,8,0.5095,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16334845252797
-0.5,8,0.5095,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16334845252797
-0.5,8,0.5095,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16334845252797
-0.5,8,0.5095,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16334845252797
-0.5,8,0.5095,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16334845252797
-0.4,8,0.5303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.04783638546452
-0.4,8,0.5303,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.04783638546452
-0.4,8,0.5303,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.04783638546452
-0.4,8,0.5303,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.04783638546452
-0.4,8,0.5303,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.04783638546452
-0.4,8,0.5303,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.04783638546452
-0.3,8,0.4925,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.20926336634453
-0.3,8,0.4925,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.20926336634453
-0.3,8,0.4925,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.20926336634453
-0.3,8,0.4925,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.20926336634453
-0.3,8,0.4925,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.20926336634453
-0.3,8,0.4925,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.20926336634453
-0.2,8,0.4464,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.11580731793734
-0.2,8,0.4464,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.11580731793734
-0.2,8,0.4464,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.11580731793734
-0.2,8,0.4464,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.11580731793734
-0.2,8,0.4464,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.11580731793734
-0.2,8,0.4464,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.11580731793734
-0.1,8,0.3455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49012644697633
-0.1,8,0.3455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49012644697633
-0.1,8,0.3455,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49012644697633
-0.1,8,0.3455,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49012644697633
-0.1,8,0.3455,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49012644697633
-0.1,8,0.3455,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49012644697633
0,8,0.3895,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51710593925797
0,8,0.3895,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51710593925797
0,8,0.3895,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51710593925797
0,8,0.3895,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51710593925797
0,8,0.3895,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51710593925797
0,8,0.3895,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51710593925797
