"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.269,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.04544381121500
-0.3,6,0.269,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.04544381121500
-0.2,6,0.3477,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48500495139616
-0.2,6,0.3477,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48500495139616
-0.2,6,0.3477,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48500495139616
-0.2,6,0.3477,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48500495139616
-0.2,6,0.3477,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48500495139616
-0.2,6,0.3477,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48500495139616
-0.1,6,0.3207,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61008261101453
-0.1,6,0.3207,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61008261101453
-0.1,6,0.3207,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61008261101453
-0.1,6,0.3207,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61008261101453
-0.1,6,0.3207,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61008261101453
-0.1,6,0.3207,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61008261101453
0,6,0.3281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55003324954579
0,6,0.3281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55003324954579
0,6,0.3281,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55003324954579
0,6,0.3281,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55003324954579
0,6,0.3281,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55003324954579
0,6,0.3281,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55003324954579
-0.5,6.5,0.4014,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28702460296163
-0.5,6.5,0.4014,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28702460296163
-0.5,6.5,0.4014,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28702460296163
-0.5,6.5,0.4014,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28702460296163
-0.5,6.5,0.4014,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28702460296163
-0.5,6.5,0.4014,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28702460296163
-0.4,6.5,0.3118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65084992074737
-0.4,6.5,0.3118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65084992074737
-0.4,6.5,0.3118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65084992074737
-0.4,6.5,0.3118,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65084992074737
-0.4,6.5,0.3118,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65084992074737
-0.4,6.5,0.3118,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65084992074737
-0.3,6.5,0.3164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25820415990525
-0.3,6.5,0.3164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25820415990525
-0.3,6.5,0.3164,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25820415990525
-0.3,6.5,0.3164,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25820415990525
-0.3,6.5,0.3164,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.25820415990525
-0.3,6.5,0.3164,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.25820415990525
-0.2,6.5,0.3316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.1167308712665
-0.2,6.5,0.3316,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.1167308712665
-0.2,6.5,0.3316,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.1167308712665
-0.2,6.5,0.3316,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.1167308712665
-0.2,6.5,0.3316,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.1167308712665
-0.2,6.5,0.3316,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.1167308712665
-0.1,6.5,0.3397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.91278342234355
-0.1,6.5,0.3397,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.91278342234355
-0.1,6.5,0.3397,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.91278342234355
-0.1,6.5,0.3397,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.91278342234355
-0.1,6.5,0.3397,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.91278342234355
-0.1,6.5,0.3397,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.91278342234355
0,6.5,0.3231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56866395704815
0,6.5,0.3231,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56866395704815
0,6.5,0.3231,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56866395704815
0,6.5,0.3231,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56866395704815
0,6.5,0.3231,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56866395704815
0,6.5,0.3231,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56866395704815
-0.5,7,0.4052,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55845599202431
-0.5,7,0.4052,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55845599202431
-0.5,7,0.4052,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55845599202431
-0.5,7,0.4052,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55845599202431
-0.5,7,0.4052,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55845599202431
-0.5,7,0.4052,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55845599202431
-0.4,7,0.38,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56266288596329
-0.4,7,0.38,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56266288596329
-0.4,7,0.38,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56266288596329
-0.4,7,0.38,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56266288596329
-0.4,7,0.38,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56266288596329
-0.4,7,0.38,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.56266288596329
-0.3,7,0.4228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61347666217649
-0.3,7,0.4228,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61347666217649
-0.3,7,0.4228,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61347666217649
-0.3,7,0.4228,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61347666217649
-0.3,7,0.4228,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.61347666217649
-0.3,7,0.4228,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.61347666217649
-0.2,7,0.266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15105917253481
-0.2,7,0.266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15105917253481
-0.2,7,0.266,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15105917253481
-0.2,7,0.266,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15105917253481
-0.2,7,0.266,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15105917253481
-0.2,7,0.266,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15105917253481
-0.1,7,0.3578,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51372145406213
-0.1,7,0.3578,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51372145406213
-0.1,7,0.3578,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51372145406213
-0.1,7,0.3578,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51372145406213
-0.1,7,0.3578,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51372145406213
-0.1,7,0.3578,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51372145406213
0,7,0.326,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15845890480478
0,7,0.326,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15845890480478
0,7,0.326,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15845890480478
0,7,0.326,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15845890480478
0,7,0.326,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15845890480478
0,7,0.326,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15845890480478
-0.5,7.5,0.369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3432297594802
-0.5,7.5,0.369,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3432297594802
-0.5,7.5,0.369,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3432297594802
-0.5,7.5,0.369,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.3432297594802
-0.5,7.5,0.369,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.3432297594802
-0.5,7.5,0.369,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.3432297594802
-0.4,7.5,0.4362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51449558870999
-0.4,7.5,0.4362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51449558870999
-0.4,7.5,0.4362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51449558870999
-0.4,7.5,0.4362,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51449558870999
-0.4,7.5,0.4362,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51449558870999
-0.4,7.5,0.4362,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51449558870999
-0.3,7.5,0.3407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8254943989215
-0.3,7.5,0.3407,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8254943989215
-0.3,7.5,0.3407,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8254943989215
-0.3,7.5,0.3407,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.8254943989215
-0.3,7.5,0.3407,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.8254943989215
-0.3,7.5,0.3407,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.8254943989215
-0.2,7.5,0.3302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67271954212377
-0.2,7.5,0.3302,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67271954212377
-0.2,7.5,0.3302,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67271954212377
-0.2,7.5,0.3302,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67271954212377
-0.2,7.5,0.3302,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67271954212377
-0.2,7.5,0.3302,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67271954212377
-0.1,7.5,0.4378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29603358047771
-0.1,7.5,0.4378,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29603358047771
-0.1,7.5,0.4378,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29603358047771
-0.1,7.5,0.4378,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29603358047771
-0.1,7.5,0.4378,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.29603358047771
-0.1,7.5,0.4378,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.29603358047771
0,7.5,0.4112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67255368992108
0,7.5,0.4112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67255368992108
0,7.5,0.4112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67255368992108
0,7.5,0.4112,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67255368992108
0,7.5,0.4112,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67255368992108
0,7.5,0.4112,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67255368992108
-0.5,8,0.4433,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3266311567021
-0.5,8,0.4433,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3266311567021
-0.5,8,0.4433,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3266311567021
-0.5,8,0.4433,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.3266311567021
-0.5,8,0.4433,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.3266311567021
-0.5,8,0.4433,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.3266311567021
-0.4,8,0.4817,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15187711064790
-0.4,8,0.4817,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15187711064790
-0.4,8,0.4817,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15187711064790
-0.4,8,0.4817,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.15187711064790
-0.4,8,0.4817,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15187711064790
-0.4,8,0.4817,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15187711064790
-0.3,8,0.3661,0.5,12,146,37,1,147,NA,2006.47826086957,NA,1.6407722916684
-0.3,8,0.3661,0.5,12,146,37,2,147,39,2006.47826086957,2006.52173913043,1.6407722916684
-0.3,8,0.3661,0.5,12,146,37,3,147,39,2006.47826086957,2006.52173913043,1.6407722916684
-0.3,8,0.3661,0.5,12,146,37,4,147,39,2006.47826086957,2006.52173913043,1.6407722916684
-0.3,8,0.3661,0.5,12,146,37,5,147,39,2006.47826086957,2006.52173913043,1.6407722916684
-0.3,8,0.3661,0.5,12,146,37,6,147,39,2006.47826086957,2006.52173913043,1.6407722916684
-0.2,8,0.457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51956036703388
-0.2,8,0.457,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51956036703388
-0.2,8,0.457,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51956036703388
-0.2,8,0.457,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51956036703388
-0.2,8,0.457,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51956036703388
-0.2,8,0.457,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51956036703388
-0.1,8,0.5217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,0.96095241346939
-0.1,8,0.5217,0.5,12,146,146,2,147,NA,2006.47826086957,NA,0.96095241346939
-0.1,8,0.5217,0.5,12,146,146,3,147,NA,2006.47826086957,NA,0.96095241346939
-0.1,8,0.5217,0.5,12,146,146,4,147,NA,2006.47826086957,NA,0.96095241346939
-0.1,8,0.5217,0.5,12,146,146,5,147,NA,2006.47826086957,NA,0.96095241346939
-0.1,8,0.5217,0.5,12,146,146,6,147,NA,2006.47826086957,NA,0.96095241346939
0,8,0.4231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42470126289261
0,8,0.4231,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42470126289261
0,8,0.4231,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42470126289261
0,8,0.4231,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42470126289261
0,8,0.4231,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42470126289261
0,8,0.4231,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42470126289261
