"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3414,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69088485571121
-0.3,6,0.3414,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69088485571121
-0.3,6,0.3414,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69088485571121
-0.3,6,0.3414,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69088485571121
-0.2,6,0.2999,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72764430541465
-0.2,6,0.2999,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72764430541465
-0.2,6,0.2999,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72764430541465
-0.2,6,0.2999,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72764430541465
-0.2,6,0.2999,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72764430541465
-0.2,6,0.2999,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72764430541465
-0.1,6,0.2826,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87055155258553
-0.1,6,0.2826,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87055155258553
-0.1,6,0.2826,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87055155258553
-0.1,6,0.2826,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87055155258553
-0.1,6,0.2826,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87055155258553
-0.1,6,0.2826,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87055155258553
0,6,0.2415,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4531494991351
0,6,0.2415,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4531494991351
0,6,0.2415,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4531494991351
0,6,0.2415,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.4531494991351
0,6,0.2415,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.4531494991351
0,6,0.2415,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.4531494991351
-0.5,6.5,0.3707,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31103984869411
-0.5,6.5,0.3707,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31103984869411
-0.5,6.5,0.3707,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31103984869411
-0.5,6.5,0.3707,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31103984869411
-0.5,6.5,0.3707,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31103984869411
-0.5,6.5,0.3707,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31103984869411
-0.4,6.5,0.3611,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68185926261206
-0.4,6.5,0.3611,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68185926261206
-0.4,6.5,0.3611,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68185926261206
-0.4,6.5,0.3611,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68185926261206
-0.4,6.5,0.3611,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68185926261206
-0.4,6.5,0.3611,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68185926261206
-0.3,6.5,0.2694,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87583550950243
-0.3,6.5,0.2694,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87583550950243
-0.3,6.5,0.2694,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87583550950243
-0.3,6.5,0.2694,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87583550950243
-0.3,6.5,0.2694,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87583550950243
-0.3,6.5,0.2694,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.87583550950243
-0.2,6.5,0.4137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63070725512652
-0.2,6.5,0.4137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63070725512652
-0.2,6.5,0.4137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63070725512652
-0.2,6.5,0.4137,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63070725512652
-0.2,6.5,0.4137,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63070725512652
-0.2,6.5,0.4137,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63070725512652
-0.1,6.5,0.3829,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39156584309781
-0.1,6.5,0.3829,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39156584309781
-0.1,6.5,0.3829,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39156584309781
-0.1,6.5,0.3829,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39156584309781
-0.1,6.5,0.3829,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39156584309781
-0.1,6.5,0.3829,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39156584309781
0,6.5,0.35,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.14215623461620
0,6.5,0.35,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.14215623461620
0,6.5,0.35,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.14215623461620
0,6.5,0.35,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.14215623461620
0,6.5,0.35,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.14215623461620
0,6.5,0.35,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.14215623461620
-0.5,7,0.3084,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55588162685599
-0.5,7,0.3084,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55588162685599
-0.5,7,0.3084,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55588162685599
-0.5,7,0.3084,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.55588162685599
-0.5,7,0.3084,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.55588162685599
-0.5,7,0.3084,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.55588162685599
-0.4,7,0.3365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89446194083234
-0.4,7,0.3365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89446194083234
-0.4,7,0.3365,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89446194083234
-0.4,7,0.3365,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.89446194083234
-0.4,7,0.3365,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.89446194083234
-0.4,7,0.3365,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.89446194083234
-0.3,7,0.3301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.94635791498663
-0.3,7,0.3301,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.94635791498663
-0.3,7,0.3301,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.94635791498663
-0.3,7,0.3301,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.94635791498663
-0.3,7,0.3301,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.94635791498663
-0.3,7,0.3301,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.94635791498663
-0.2,7,0.3778,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83090613851457
-0.2,7,0.3778,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83090613851457
-0.2,7,0.3778,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83090613851457
-0.2,7,0.3778,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83090613851457
-0.2,7,0.3778,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83090613851457
-0.2,7,0.3778,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83090613851457
-0.1,7,0.403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55542079361939
-0.1,7,0.403,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55542079361939
-0.1,7,0.403,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55542079361939
-0.1,7,0.403,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55542079361939
-0.1,7,0.403,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55542079361939
-0.1,7,0.403,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.55542079361939
0,7,0.4145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34088166260259
0,7,0.4145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34088166260259
0,7,0.4145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34088166260259
0,7,0.4145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34088166260259
0,7,0.4145,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34088166260259
0,7,0.4145,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34088166260259
-0.5,7.5,0.4439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49985184544777
-0.5,7.5,0.4439,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49985184544777
-0.5,7.5,0.4439,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49985184544777
-0.5,7.5,0.4439,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49985184544777
-0.5,7.5,0.4439,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49985184544777
-0.5,7.5,0.4439,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49985184544777
-0.4,7.5,0.43,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3368824985272
-0.4,7.5,0.43,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3368824985272
-0.4,7.5,0.43,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3368824985272
-0.4,7.5,0.43,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.3368824985272
-0.4,7.5,0.43,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.3368824985272
-0.4,7.5,0.43,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.3368824985272
-0.3,7.5,0.4236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40298716513541
-0.3,7.5,0.4236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40298716513541
-0.3,7.5,0.4236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40298716513541
-0.3,7.5,0.4236,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40298716513541
-0.3,7.5,0.4236,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40298716513541
-0.3,7.5,0.4236,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40298716513541
-0.2,7.5,0.3937,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39038237309677
-0.2,7.5,0.3937,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39038237309677
-0.2,7.5,0.3937,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39038237309677
-0.2,7.5,0.3937,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39038237309677
-0.2,7.5,0.3937,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39038237309677
-0.2,7.5,0.3937,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39038237309677
-0.1,7.5,0.421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37900514374653
-0.1,7.5,0.421,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37900514374653
-0.1,7.5,0.421,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37900514374653
-0.1,7.5,0.421,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37900514374653
-0.1,7.5,0.421,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37900514374653
-0.1,7.5,0.421,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37900514374653
0,7.5,0.3854,0.5,12,146,75,1,147,NA,2006.47826086957,NA,1.45298300129626
0,7.5,0.3854,0.5,12,146,75,2,147,NA,2006.47826086957,NA,1.45298300129626
0,7.5,0.3854,0.5,12,146,75,3,147,NA,2006.47826086957,NA,1.45298300129626
0,7.5,0.3854,0.5,12,146,75,4,147,NA,2006.47826086957,NA,1.45298300129626
0,7.5,0.3854,0.5,12,146,75,5,147,NA,2006.47826086957,NA,1.45298300129626
0,7.5,0.3854,0.5,12,146,75,6,147,NA,2006.47826086957,NA,1.45298300129626
-0.5,8,0.4286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48855039761547
-0.5,8,0.4286,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48855039761547
-0.5,8,0.4286,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48855039761547
-0.5,8,0.4286,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48855039761547
-0.5,8,0.4286,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48855039761547
-0.5,8,0.4286,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48855039761547
-0.4,8,0.4262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.13187340525545
-0.4,8,0.4262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.13187340525545
-0.4,8,0.4262,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.13187340525545
-0.4,8,0.4262,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.13187340525545
-0.4,8,0.4262,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13187340525545
-0.4,8,0.4262,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13187340525545
-0.3,8,0.4235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68162256692452
-0.3,8,0.4235,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68162256692452
-0.3,8,0.4235,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68162256692452
-0.3,8,0.4235,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68162256692452
-0.3,8,0.4235,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68162256692452
-0.3,8,0.4235,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68162256692452
-0.2,8,0.3829,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38933305762561
-0.2,8,0.3829,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38933305762561
-0.2,8,0.3829,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38933305762561
-0.2,8,0.3829,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38933305762561
-0.2,8,0.3829,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38933305762561
-0.2,8,0.3829,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.38933305762561
-0.1,8,0.4118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22072480917029
-0.1,8,0.4118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22072480917029
-0.1,8,0.4118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22072480917029
-0.1,8,0.4118,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22072480917029
-0.1,8,0.4118,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22072480917029
-0.1,8,0.4118,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22072480917029
0,8,0.6132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,0.988433340136094
0,8,0.6132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,0.988433340136094
0,8,0.6132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,0.988433340136094
0,8,0.6132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,0.988433340136094
0,8,0.6132,0.5,12,146,146,5,147,NA,2006.47826086957,NA,0.988433340136094
0,8,0.6132,0.5,12,146,146,6,147,NA,2006.47826086957,NA,0.988433340136094
