"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3166,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62211483478528
-0.3,6,0.3166,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62211483478528
-0.3,6,0.3166,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62211483478528
-0.2,6,0.2925,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74251506036247
-0.2,6,0.2925,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74251506036247
-0.2,6,0.2925,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74251506036247
-0.2,6,0.2925,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74251506036247
-0.2,6,0.2925,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74251506036247
-0.2,6,0.2925,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74251506036247
-0.1,6,0.3658,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50863700208988
-0.1,6,0.3658,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50863700208988
-0.1,6,0.3658,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50863700208988
-0.1,6,0.3658,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50863700208988
-0.1,6,0.3658,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50863700208988
-0.1,6,0.3658,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50863700208988
0,6,0.3518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61363449592213
0,6,0.3518,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61363449592213
0,6,0.3518,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61363449592213
0,6,0.3518,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61363449592213
0,6,0.3518,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61363449592213
0,6,0.3518,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61363449592213
-0.5,6.5,0.3701,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36552930198289
-0.5,6.5,0.3701,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36552930198289
-0.5,6.5,0.3701,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36552930198289
-0.5,6.5,0.3701,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36552930198289
-0.5,6.5,0.3701,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36552930198289
-0.5,6.5,0.3701,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36552930198289
-0.4,6.5,0.408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40306448581607
-0.4,6.5,0.408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40306448581607
-0.4,6.5,0.408,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40306448581607
-0.4,6.5,0.408,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40306448581607
-0.4,6.5,0.408,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40306448581607
-0.4,6.5,0.408,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40306448581607
-0.3,6.5,0.3232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84305092933872
-0.3,6.5,0.3232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84305092933872
-0.3,6.5,0.3232,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84305092933872
-0.3,6.5,0.3232,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84305092933872
-0.3,6.5,0.3232,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.84305092933872
-0.3,6.5,0.3232,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.84305092933872
-0.2,6.5,0.3715,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61975472555172
-0.2,6.5,0.3715,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61975472555172
-0.2,6.5,0.3715,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61975472555172
-0.2,6.5,0.3715,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61975472555172
-0.2,6.5,0.3715,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61975472555172
-0.2,6.5,0.3715,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61975472555172
-0.1,6.5,0.3007,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80193260231507
-0.1,6.5,0.3007,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80193260231507
-0.1,6.5,0.3007,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80193260231507
-0.1,6.5,0.3007,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80193260231507
-0.1,6.5,0.3007,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80193260231507
-0.1,6.5,0.3007,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80193260231507
0,6.5,0.3412,0.5,12,146,83,1,147,NA,2006.47826086957,NA,1.99468175215659
0,6.5,0.3412,0.5,12,146,83,2,147,NA,2006.47826086957,NA,1.99468175215659
0,6.5,0.3412,0.5,12,146,83,3,147,NA,2006.47826086957,NA,1.99468175215659
0,6.5,0.3412,0.5,12,146,83,4,147,NA,2006.47826086957,NA,1.99468175215659
0,6.5,0.3412,0.5,12,146,83,5,147,NA,2006.47826086957,NA,1.99468175215659
0,6.5,0.3412,0.5,12,146,83,6,147,NA,2006.47826086957,NA,1.99468175215659
-0.5,7,0.4324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31962094288428
-0.5,7,0.4324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31962094288428
-0.5,7,0.4324,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.31962094288428
-0.5,7,0.4324,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.31962094288428
-0.5,7,0.4324,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.31962094288428
-0.5,7,0.4324,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.31962094288428
-0.4,7,0.3646,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52951772148904
-0.4,7,0.3646,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52951772148904
-0.4,7,0.3646,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52951772148904
-0.4,7,0.3646,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52951772148904
-0.4,7,0.3646,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52951772148904
-0.4,7,0.3646,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52951772148904
-0.3,7,0.397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62593170372711
-0.3,7,0.397,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62593170372711
-0.3,7,0.397,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62593170372711
-0.3,7,0.397,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62593170372711
-0.3,7,0.397,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62593170372711
-0.3,7,0.397,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62593170372711
-0.2,7,0.4132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16418352626019
-0.2,7,0.4132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16418352626019
-0.2,7,0.4132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16418352626019
-0.2,7,0.4132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16418352626019
-0.2,7,0.4132,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.16418352626019
-0.2,7,0.4132,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.16418352626019
-0.1,7,0.403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17199888188159
-0.1,7,0.403,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17199888188159
-0.1,7,0.403,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17199888188159
-0.1,7,0.403,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.17199888188159
-0.1,7,0.403,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.17199888188159
-0.1,7,0.403,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.17199888188159
0,7,0.3831,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.3650966594445
0,7,0.3831,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.3650966594445
0,7,0.3831,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.3650966594445
0,7,0.3831,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.3650966594445
0,7,0.3831,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.3650966594445
0,7,0.3831,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.3650966594445
-0.5,7.5,0.435,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53054275909278
-0.5,7.5,0.435,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53054275909278
-0.5,7.5,0.435,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53054275909278
-0.5,7.5,0.435,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53054275909278
-0.5,7.5,0.435,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53054275909278
-0.5,7.5,0.435,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53054275909278
-0.4,7.5,0.3452,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49330504083532
-0.4,7.5,0.3452,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49330504083532
-0.4,7.5,0.3452,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49330504083532
-0.4,7.5,0.3452,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49330504083532
-0.4,7.5,0.3452,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49330504083532
-0.4,7.5,0.3452,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49330504083532
-0.3,7.5,0.4164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46542413648900
-0.3,7.5,0.4164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46542413648900
-0.3,7.5,0.4164,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46542413648900
-0.3,7.5,0.4164,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46542413648900
-0.3,7.5,0.4164,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46542413648900
-0.3,7.5,0.4164,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.46542413648900
-0.2,7.5,0.3601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54231706607863
-0.2,7.5,0.3601,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54231706607863
-0.2,7.5,0.3601,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54231706607863
-0.2,7.5,0.3601,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54231706607863
-0.2,7.5,0.3601,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54231706607863
-0.2,7.5,0.3601,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54231706607863
-0.1,7.5,0.4036,0.5,12,146,39,1,147,NA,2006.47826086957,NA,1.37797829571476
-0.1,7.5,0.4036,0.5,12,146,39,2,147,NA,2006.47826086957,NA,1.37797829571476
-0.1,7.5,0.4036,0.5,12,146,39,3,147,NA,2006.47826086957,NA,1.37797829571476
-0.1,7.5,0.4036,0.5,12,146,39,4,147,NA,2006.47826086957,NA,1.37797829571476
-0.1,7.5,0.4036,0.5,12,146,39,5,147,NA,2006.47826086957,NA,1.37797829571476
-0.1,7.5,0.4036,0.5,12,146,39,6,147,NA,2006.47826086957,NA,1.37797829571476
0,7.5,0.3659,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50701267005917
0,7.5,0.3659,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50701267005917
0,7.5,0.3659,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50701267005917
0,7.5,0.3659,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50701267005917
0,7.5,0.3659,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50701267005917
0,7.5,0.3659,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50701267005917
-0.5,8,0.3734,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27595956166117
-0.5,8,0.3734,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27595956166117
-0.5,8,0.3734,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27595956166117
-0.5,8,0.3734,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27595956166117
-0.5,8,0.3734,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27595956166117
-0.5,8,0.3734,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27595956166117
-0.4,8,0.4607,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63869273662180
-0.4,8,0.4607,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63869273662180
-0.4,8,0.4607,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63869273662180
-0.4,8,0.4607,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63869273662180
-0.4,8,0.4607,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63869273662180
-0.4,8,0.4607,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.63869273662180
-0.3,8,0.4392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55735338844913
-0.3,8,0.4392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55735338844913
-0.3,8,0.4392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55735338844913
-0.3,8,0.4392,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55735338844913
-0.3,8,0.4392,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.55735338844913
-0.3,8,0.4392,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.55735338844913
-0.2,8,0.4175,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34770621112531
-0.2,8,0.4175,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34770621112531
-0.2,8,0.4175,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34770621112531
-0.2,8,0.4175,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34770621112531
-0.2,8,0.4175,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34770621112531
-0.2,8,0.4175,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34770621112531
-0.1,8,0.5824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.01620738734082
-0.1,8,0.5824,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.01620738734082
-0.1,8,0.5824,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.01620738734082
-0.1,8,0.5824,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.01620738734082
-0.1,8,0.5824,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.01620738734082
-0.1,8,0.5824,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.01620738734082
0,8,0.3778,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42354266805249
0,8,0.3778,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42354266805249
0,8,0.3778,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42354266805249
0,8,0.3778,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42354266805249
0,8,0.3778,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42354266805249
0,8,0.3778,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42354266805249
