"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3564,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62837883072874
-0.3,6,0.3564,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62837883072874
-0.3,6,0.3564,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62837883072874
-0.3,6,0.3564,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62837883072874
-0.2,6,0.3271,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54807172816914
-0.2,6,0.3271,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54807172816914
-0.2,6,0.3271,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54807172816914
-0.2,6,0.3271,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54807172816914
-0.2,6,0.3271,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54807172816914
-0.2,6,0.3271,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54807172816914
-0.1,6,0.3215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68610453662772
-0.1,6,0.3215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68610453662772
-0.1,6,0.3215,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68610453662772
-0.1,6,0.3215,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68610453662772
-0.1,6,0.3215,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68610453662772
-0.1,6,0.3215,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68610453662772
0,6,0.2447,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15700499994779
0,6,0.2447,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15700499994779
0,6,0.2447,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15700499994779
0,6,0.2447,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15700499994779
0,6,0.2447,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15700499994779
0,6,0.2447,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15700499994779
-0.5,6.5,0.3346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71629599387127
-0.5,6.5,0.3346,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71629599387127
-0.5,6.5,0.3346,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.71629599387127
-0.5,6.5,0.3346,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.71629599387127
-0.5,6.5,0.3346,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.71629599387127
-0.5,6.5,0.3346,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.71629599387127
-0.4,6.5,0.4353,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27694006655441
-0.4,6.5,0.4353,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27694006655441
-0.4,6.5,0.4353,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27694006655441
-0.4,6.5,0.4353,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27694006655441
-0.4,6.5,0.4353,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27694006655441
-0.4,6.5,0.4353,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27694006655441
-0.3,6.5,0.3366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58429518072733
-0.3,6.5,0.3366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58429518072733
-0.3,6.5,0.3366,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58429518072733
-0.3,6.5,0.3366,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58429518072733
-0.3,6.5,0.3366,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58429518072733
-0.3,6.5,0.3366,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58429518072733
-0.2,6.5,0.3255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47724954771438
-0.2,6.5,0.3255,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47724954771438
-0.2,6.5,0.3255,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47724954771438
-0.2,6.5,0.3255,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47724954771438
-0.2,6.5,0.3255,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47724954771438
-0.2,6.5,0.3255,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47724954771438
-0.1,6.5,0.325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72496111527965
-0.1,6.5,0.325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72496111527965
-0.1,6.5,0.325,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72496111527965
-0.1,6.5,0.325,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72496111527965
-0.1,6.5,0.325,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.72496111527965
-0.1,6.5,0.325,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.72496111527965
0,6.5,0.3147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83650216846164
0,6.5,0.3147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83650216846164
0,6.5,0.3147,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83650216846164
0,6.5,0.3147,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83650216846164
0,6.5,0.3147,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83650216846164
0,6.5,0.3147,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.83650216846164
-0.5,7,0.3655,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8282472980398
-0.5,7,0.3655,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.8282472980398
-0.5,7,0.3655,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.8282472980398
-0.5,7,0.3655,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.8282472980398
-0.5,7,0.3655,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.8282472980398
-0.5,7,0.3655,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.8282472980398
-0.4,7,0.4317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38893977824442
-0.4,7,0.4317,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38893977824442
-0.4,7,0.4317,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38893977824442
-0.4,7,0.4317,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38893977824442
-0.4,7,0.4317,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.38893977824442
-0.4,7,0.4317,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.38893977824442
-0.3,7,0.3718,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52911212124595
-0.3,7,0.3718,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52911212124595
-0.3,7,0.3718,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52911212124595
-0.3,7,0.3718,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52911212124595
-0.3,7,0.3718,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52911212124595
-0.3,7,0.3718,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.52911212124595
-0.2,7,0.3135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82897110736118
-0.2,7,0.3135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82897110736118
-0.2,7,0.3135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82897110736118
-0.2,7,0.3135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82897110736118
-0.2,7,0.3135,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82897110736118
-0.2,7,0.3135,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82897110736118
-0.1,7,0.4629,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26744081270040
-0.1,7,0.4629,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26744081270040
-0.1,7,0.4629,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26744081270040
-0.1,7,0.4629,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26744081270040
-0.1,7,0.4629,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26744081270040
-0.1,7,0.4629,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26744081270040
0,7,0.3133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.92198866823684
0,7,0.3133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.92198866823684
0,7,0.3133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.92198866823684
0,7,0.3133,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.92198866823684
0,7,0.3133,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92198866823684
0,7,0.3133,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92198866823684
-0.5,7.5,0.3584,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34938929569575
-0.5,7.5,0.3584,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34938929569575
-0.5,7.5,0.3584,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34938929569575
-0.5,7.5,0.3584,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34938929569575
-0.5,7.5,0.3584,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.34938929569575
-0.5,7.5,0.3584,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.34938929569575
-0.4,7.5,0.4087,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28829228551924
-0.4,7.5,0.4087,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28829228551924
-0.4,7.5,0.4087,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28829228551924
-0.4,7.5,0.4087,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28829228551924
-0.4,7.5,0.4087,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28829228551924
-0.4,7.5,0.4087,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28829228551924
-0.3,7.5,0.3911,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60240310021170
-0.3,7.5,0.3911,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60240310021170
-0.3,7.5,0.3911,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60240310021170
-0.3,7.5,0.3911,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60240310021170
-0.3,7.5,0.3911,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60240310021170
-0.3,7.5,0.3911,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.60240310021170
-0.2,7.5,0.4302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41829559623040
-0.2,7.5,0.4302,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41829559623040
-0.2,7.5,0.4302,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41829559623040
-0.2,7.5,0.4302,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41829559623040
-0.2,7.5,0.4302,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41829559623040
-0.2,7.5,0.4302,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41829559623040
-0.1,7.5,0.3708,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39015155953757
-0.1,7.5,0.3708,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39015155953757
-0.1,7.5,0.3708,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39015155953757
-0.1,7.5,0.3708,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39015155953757
-0.1,7.5,0.3708,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39015155953757
-0.1,7.5,0.3708,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39015155953757
0,7.5,0.3745,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.4946867932714
0,7.5,0.3745,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.4946867932714
0,7.5,0.3745,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.4946867932714
0,7.5,0.3745,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.4946867932714
0,7.5,0.3745,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.4946867932714
0,7.5,0.3745,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.4946867932714
-0.5,8,0.3784,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62586088142869
-0.5,8,0.3784,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62586088142869
-0.5,8,0.3784,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62586088142869
-0.5,8,0.3784,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62586088142869
-0.5,8,0.3784,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62586088142869
-0.5,8,0.3784,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62586088142869
-0.4,8,0.4312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.12278751825277
-0.4,8,0.4312,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.12278751825277
-0.4,8,0.4312,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.12278751825277
-0.4,8,0.4312,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12278751825277
-0.4,8,0.4312,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12278751825277
-0.4,8,0.4312,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12278751825277
-0.3,8,0.3974,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18177211430068
-0.3,8,0.3974,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18177211430068
-0.3,8,0.3974,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18177211430068
-0.3,8,0.3974,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18177211430068
-0.3,8,0.3974,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.18177211430068
-0.3,8,0.3974,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.18177211430068
-0.2,8,0.4219,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22515262084095
-0.2,8,0.4219,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22515262084095
-0.2,8,0.4219,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22515262084095
-0.2,8,0.4219,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22515262084095
-0.2,8,0.4219,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22515262084095
-0.2,8,0.4219,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.22515262084095
-0.1,8,0.4468,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.16969507416840
-0.1,8,0.4468,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.16969507416840
-0.1,8,0.4468,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.16969507416840
-0.1,8,0.4468,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.16969507416840
-0.1,8,0.4468,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.16969507416840
-0.1,8,0.4468,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.16969507416840
0,8,0.4172,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59305470242146
0,8,0.4172,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59305470242146
0,8,0.4172,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59305470242146
0,8,0.4172,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59305470242146
0,8,0.4172,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59305470242146
0,8,0.4172,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59305470242146
