"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.4177,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52714678057002
-0.3,6,0.4177,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52714678057002
-0.3,6,0.4177,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52714678057002
-0.2,6,0.2815,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73406238226085
-0.2,6,0.2815,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73406238226085
-0.2,6,0.2815,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73406238226085
-0.2,6,0.2815,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.73406238226085
-0.2,6,0.2815,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.73406238226085
-0.2,6,0.2815,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.73406238226085
-0.1,6,0.3401,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41630164644545
-0.1,6,0.3401,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41630164644545
-0.1,6,0.3401,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41630164644545
-0.1,6,0.3401,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41630164644545
-0.1,6,0.3401,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41630164644545
-0.1,6,0.3401,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.41630164644545
0,6,0.3547,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.77121354994901
0,6,0.3547,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.77121354994901
0,6,0.3547,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.77121354994901
0,6,0.3547,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.77121354994901
0,6,0.3547,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.77121354994901
0,6,0.3547,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.77121354994901
-0.5,6.5,0.3419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36150560722765
-0.5,6.5,0.3419,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36150560722765
-0.5,6.5,0.3419,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36150560722765
-0.5,6.5,0.3419,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36150560722765
-0.5,6.5,0.3419,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36150560722765
-0.5,6.5,0.3419,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36150560722765
-0.4,6.5,0.3246,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.84541089717802
-0.4,6.5,0.3246,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.84541089717802
-0.4,6.5,0.3246,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.84541089717802
-0.4,6.5,0.3246,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.84541089717802
-0.4,6.5,0.3246,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.84541089717802
-0.4,6.5,0.3246,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.84541089717802
-0.3,6.5,0.3283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95685540196075
-0.3,6.5,0.3283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95685540196075
-0.3,6.5,0.3283,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95685540196075
-0.3,6.5,0.3283,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95685540196075
-0.3,6.5,0.3283,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95685540196075
-0.3,6.5,0.3283,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.95685540196075
-0.2,6.5,0.3541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46693043375983
-0.2,6.5,0.3541,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46693043375983
-0.2,6.5,0.3541,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46693043375983
-0.2,6.5,0.3541,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46693043375983
-0.2,6.5,0.3541,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46693043375983
-0.2,6.5,0.3541,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46693043375983
-0.1,6.5,0.4147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60574963238868
-0.1,6.5,0.4147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60574963238868
-0.1,6.5,0.4147,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60574963238868
-0.1,6.5,0.4147,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60574963238868
-0.1,6.5,0.4147,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60574963238868
-0.1,6.5,0.4147,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60574963238868
0,6.5,0.3344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59376034580402
0,6.5,0.3344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59376034580402
0,6.5,0.3344,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59376034580402
0,6.5,0.3344,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59376034580402
0,6.5,0.3344,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59376034580402
0,6.5,0.3344,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.59376034580402
-0.5,7,0.3182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47629556683718
-0.5,7,0.3182,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47629556683718
-0.5,7,0.3182,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47629556683718
-0.5,7,0.3182,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.47629556683718
-0.5,7,0.3182,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.47629556683718
-0.5,7,0.3182,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.47629556683718
-0.4,7,0.394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24914711691792
-0.4,7,0.394,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24914711691792
-0.4,7,0.394,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24914711691792
-0.4,7,0.394,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24914711691792
-0.4,7,0.394,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24914711691792
-0.4,7,0.394,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24914711691792
-0.3,7,0.3628,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37245119031214
-0.3,7,0.3628,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37245119031214
-0.3,7,0.3628,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37245119031214
-0.3,7,0.3628,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37245119031214
-0.3,7,0.3628,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37245119031214
-0.3,7,0.3628,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.37245119031214
-0.2,7,0.3454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49288361955932
-0.2,7,0.3454,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49288361955932
-0.2,7,0.3454,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49288361955932
-0.2,7,0.3454,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49288361955932
-0.2,7,0.3454,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49288361955932
-0.2,7,0.3454,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49288361955932
-0.1,7,0.3467,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31630904361883
-0.1,7,0.3467,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31630904361883
-0.1,7,0.3467,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31630904361883
-0.1,7,0.3467,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31630904361883
-0.1,7,0.3467,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.31630904361883
-0.1,7,0.3467,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.31630904361883
0,7,0.3249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69962907914638
0,7,0.3249,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69962907914638
0,7,0.3249,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69962907914638
0,7,0.3249,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69962907914638
0,7,0.3249,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69962907914638
0,7,0.3249,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69962907914638
-0.5,7.5,0.4512,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25651051613763
-0.5,7.5,0.4512,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25651051613763
-0.5,7.5,0.4512,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25651051613763
-0.5,7.5,0.4512,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.25651051613763
-0.5,7.5,0.4512,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.25651051613763
-0.5,7.5,0.4512,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.25651051613763
-0.4,7.5,0.3486,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.35778017034408
-0.4,7.5,0.3486,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.35778017034408
-0.4,7.5,0.3486,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.35778017034408
-0.4,7.5,0.3486,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.35778017034408
-0.4,7.5,0.3486,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35778017034408
-0.4,7.5,0.3486,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35778017034408
-0.3,7.5,0.3563,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34631477269101
-0.3,7.5,0.3563,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34631477269101
-0.3,7.5,0.3563,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34631477269101
-0.3,7.5,0.3563,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34631477269101
-0.3,7.5,0.3563,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34631477269101
-0.3,7.5,0.3563,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34631477269101
-0.2,7.5,0.4542,0.5,12,146,88,1,147,NA,2006.47826086957,NA,1.25554169988386
-0.2,7.5,0.4542,0.5,12,146,88,2,147,NA,2006.47826086957,NA,1.25554169988386
-0.2,7.5,0.4542,0.5,12,146,88,3,147,NA,2006.47826086957,NA,1.25554169988386
-0.2,7.5,0.4542,0.5,12,146,88,4,147,NA,2006.47826086957,NA,1.25554169988386
-0.2,7.5,0.4542,0.5,12,146,88,5,147,NA,2006.47826086957,NA,1.25554169988386
-0.2,7.5,0.4542,0.5,12,146,88,6,147,94,2006.47826086957,2006.69565217391,1.25554169988386
-0.1,7.5,0.3644,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47421552312368
-0.1,7.5,0.3644,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47421552312368
-0.1,7.5,0.3644,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47421552312368
-0.1,7.5,0.3644,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47421552312368
-0.1,7.5,0.3644,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47421552312368
-0.1,7.5,0.3644,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47421552312368
0,7.5,0.4015,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32956558874982
0,7.5,0.4015,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32956558874982
0,7.5,0.4015,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32956558874982
0,7.5,0.4015,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32956558874982
0,7.5,0.4015,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32956558874982
0,7.5,0.4015,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32956558874982
-0.5,8,0.48,0.5,12,146,34,1,147,NA,2006.47826086957,NA,1.21712561780935
-0.5,8,0.48,0.5,12,146,34,2,147,36,2006.47826086957,2006.52173913043,1.21712561780935
-0.5,8,0.48,0.5,12,146,34,3,147,36,2006.47826086957,2006.52173913043,1.21712561780935
-0.5,8,0.48,0.5,12,146,34,4,147,36,2006.47826086957,2006.52173913043,1.21712561780935
-0.5,8,0.48,0.5,12,146,34,5,147,36,2006.47826086957,2006.52173913043,1.21712561780935
-0.5,8,0.48,0.5,12,146,34,6,147,36,2006.47826086957,2006.52173913043,1.21712561780935
-0.4,8,0.39,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8578329928517
-0.4,8,0.39,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8578329928517
-0.4,8,0.39,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8578329928517
-0.4,8,0.39,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.8578329928517
-0.4,8,0.39,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.8578329928517
-0.4,8,0.39,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.8578329928517
-0.3,8,0.3709,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31366739353424
-0.3,8,0.3709,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31366739353424
-0.3,8,0.3709,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31366739353424
-0.3,8,0.3709,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31366739353424
-0.3,8,0.3709,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31366739353424
-0.3,8,0.3709,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31366739353424
-0.2,8,0.4386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51912278679178
-0.2,8,0.4386,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51912278679178
-0.2,8,0.4386,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51912278679178
-0.2,8,0.4386,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51912278679178
-0.2,8,0.4386,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51912278679178
-0.2,8,0.4386,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51912278679178
-0.1,8,0.4436,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.09930526720186
-0.1,8,0.4436,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.09930526720186
-0.1,8,0.4436,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.09930526720186
-0.1,8,0.4436,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.09930526720186
-0.1,8,0.4436,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.09930526720186
-0.1,8,0.4436,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.09930526720186
0,8,0.4733,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18743817749508
0,8,0.4733,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18743817749508
0,8,0.4733,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18743817749508
0,8,0.4733,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18743817749508
0,8,0.4733,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.18743817749508
0,8,0.4733,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.18743817749508
