"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.299,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76259394308433
-0.3,6,0.299,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76259394308433
-0.3,6,0.299,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76259394308433
-0.3,6,0.299,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.76259394308433
-0.2,6,0.2779,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02793000784984
-0.2,6,0.2779,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02793000784984
-0.2,6,0.2779,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02793000784984
-0.2,6,0.2779,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02793000784984
-0.2,6,0.2779,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02793000784984
-0.2,6,0.2779,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02793000784984
-0.1,6,0.3185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8009753456766
-0.1,6,0.3185,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8009753456766
-0.1,6,0.3185,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8009753456766
-0.1,6,0.3185,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.8009753456766
-0.1,6,0.3185,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.8009753456766
-0.1,6,0.3185,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.8009753456766
0,6,0.2786,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.75049369231982
0,6,0.2786,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.75049369231982
0,6,0.2786,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.75049369231982
0,6,0.2786,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.75049369231982
0,6,0.2786,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.75049369231982
0,6,0.2786,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.75049369231982
-0.5,6.5,0.3383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56935027926555
-0.5,6.5,0.3383,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56935027926555
-0.5,6.5,0.3383,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56935027926555
-0.5,6.5,0.3383,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56935027926555
-0.5,6.5,0.3383,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56935027926555
-0.5,6.5,0.3383,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56935027926555
-0.4,6.5,0.3031,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74579816114601
-0.4,6.5,0.3031,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74579816114601
-0.4,6.5,0.3031,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74579816114601
-0.4,6.5,0.3031,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74579816114601
-0.4,6.5,0.3031,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.74579816114601
-0.4,6.5,0.3031,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.74579816114601
-0.3,6.5,0.4381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48264831278167
-0.3,6.5,0.4381,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48264831278167
-0.3,6.5,0.4381,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48264831278167
-0.3,6.5,0.4381,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48264831278167
-0.3,6.5,0.4381,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.48264831278167
-0.3,6.5,0.4381,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.48264831278167
-0.2,6.5,0.3479,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82902197794244
-0.2,6.5,0.3479,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82902197794244
-0.2,6.5,0.3479,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82902197794244
-0.2,6.5,0.3479,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82902197794244
-0.2,6.5,0.3479,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82902197794244
-0.2,6.5,0.3479,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.82902197794244
-0.1,6.5,0.2664,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20178618161448
-0.1,6.5,0.2664,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20178618161448
-0.1,6.5,0.2664,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20178618161448
-0.1,6.5,0.2664,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20178618161448
-0.1,6.5,0.2664,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20178618161448
-0.1,6.5,0.2664,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20178618161448
0,6.5,0.3918,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54358401155475
0,6.5,0.3918,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54358401155475
0,6.5,0.3918,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54358401155475
0,6.5,0.3918,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54358401155475
0,6.5,0.3918,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54358401155475
0,6.5,0.3918,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54358401155475
-0.5,7,0.3791,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89073876076438
-0.5,7,0.3791,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89073876076438
-0.5,7,0.3791,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89073876076438
-0.5,7,0.3791,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89073876076438
-0.5,7,0.3791,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89073876076438
-0.5,7,0.3791,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89073876076438
-0.4,7,0.4502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33718537263817
-0.4,7,0.4502,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33718537263817
-0.4,7,0.4502,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.33718537263817
-0.4,7,0.4502,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.33718537263817
-0.4,7,0.4502,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.33718537263817
-0.4,7,0.4502,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.33718537263817
-0.3,7,0.3173,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86208049794873
-0.3,7,0.3173,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86208049794873
-0.3,7,0.3173,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86208049794873
-0.3,7,0.3173,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.86208049794873
-0.3,7,0.3173,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.86208049794873
-0.3,7,0.3173,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.86208049794873
-0.2,7,0.3456,0.5,12,146,108,1,147,NA,2006.47826086957,NA,1.57523602054591
-0.2,7,0.3456,0.5,12,146,108,2,147,NA,2006.47826086957,NA,1.57523602054591
-0.2,7,0.3456,0.5,12,146,108,3,147,NA,2006.47826086957,NA,1.57523602054591
-0.2,7,0.3456,0.5,12,146,108,4,147,NA,2006.47826086957,NA,1.57523602054591
-0.2,7,0.3456,0.5,12,146,108,5,147,113,2006.47826086957,2006.65217391304,1.57523602054591
-0.2,7,0.3456,0.5,12,146,108,6,147,113,2006.47826086957,2006.65217391304,1.57523602054591
-0.1,7,0.4259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33748262419777
-0.1,7,0.4259,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33748262419777
-0.1,7,0.4259,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33748262419777
-0.1,7,0.4259,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33748262419777
-0.1,7,0.4259,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33748262419777
-0.1,7,0.4259,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33748262419777
0,7,0.3494,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96822060012133
0,7,0.3494,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96822060012133
0,7,0.3494,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96822060012133
0,7,0.3494,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96822060012133
0,7,0.3494,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96822060012133
0,7,0.3494,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96822060012133
-0.5,7.5,0.3834,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51751100424976
-0.5,7.5,0.3834,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51751100424976
-0.5,7.5,0.3834,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51751100424976
-0.5,7.5,0.3834,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51751100424976
-0.5,7.5,0.3834,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51751100424976
-0.5,7.5,0.3834,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.51751100424976
-0.4,7.5,0.3712,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.86980461192257
-0.4,7.5,0.3712,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.86980461192257
-0.4,7.5,0.3712,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.86980461192257
-0.4,7.5,0.3712,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.86980461192257
-0.4,7.5,0.3712,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.86980461192257
-0.4,7.5,0.3712,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.86980461192257
-0.3,7.5,0.4624,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63685999555558
-0.3,7.5,0.4624,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63685999555558
-0.3,7.5,0.4624,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63685999555558
-0.3,7.5,0.4624,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63685999555558
-0.3,7.5,0.4624,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63685999555558
-0.3,7.5,0.4624,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63685999555558
-0.2,7.5,0.392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67030982569437
-0.2,7.5,0.392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67030982569437
-0.2,7.5,0.392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67030982569437
-0.2,7.5,0.392,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67030982569437
-0.2,7.5,0.392,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67030982569437
-0.2,7.5,0.392,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67030982569437
-0.1,7.5,0.3913,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40420663766166
-0.1,7.5,0.3913,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40420663766166
-0.1,7.5,0.3913,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40420663766166
-0.1,7.5,0.3913,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40420663766166
-0.1,7.5,0.3913,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40420663766166
-0.1,7.5,0.3913,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.40420663766166
0,7.5,0.3493,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57074587730540
0,7.5,0.3493,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57074587730540
0,7.5,0.3493,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57074587730540
0,7.5,0.3493,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57074587730540
0,7.5,0.3493,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57074587730540
0,7.5,0.3493,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57074587730540
-0.5,8,0.5331,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.03338988587634
-0.5,8,0.5331,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.03338988587634
-0.5,8,0.5331,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.03338988587634
-0.5,8,0.5331,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.03338988587634
-0.5,8,0.5331,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03338988587634
-0.5,8,0.5331,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03338988587634
-0.4,8,0.4164,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.40123421111450
-0.4,8,0.4164,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.40123421111450
-0.4,8,0.4164,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.40123421111450
-0.4,8,0.4164,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.40123421111450
-0.4,8,0.4164,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.40123421111450
-0.4,8,0.4164,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.40123421111450
-0.3,8,0.3617,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.25685530547164
-0.3,8,0.3617,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.25685530547164
-0.3,8,0.3617,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.25685530547164
-0.3,8,0.3617,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.25685530547164
-0.3,8,0.3617,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.25685530547164
-0.3,8,0.3617,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.25685530547164
-0.2,8,0.4444,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32057516104695
-0.2,8,0.4444,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32057516104695
-0.2,8,0.4444,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32057516104695
-0.2,8,0.4444,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32057516104695
-0.2,8,0.4444,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32057516104695
-0.2,8,0.4444,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32057516104695
-0.1,8,0.4206,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71897977113555
-0.1,8,0.4206,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71897977113555
-0.1,8,0.4206,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71897977113555
-0.1,8,0.4206,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71897977113555
-0.1,8,0.4206,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71897977113555
-0.1,8,0.4206,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71897977113555
0,8,0.3874,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78050574620780
0,8,0.3874,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78050574620780
0,8,0.3874,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78050574620780
0,8,0.3874,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78050574620780
0,8,0.3874,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.78050574620780
0,8,0.3874,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.78050574620780
