"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2723,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85589951750891
-0.3,6,0.2723,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85589951750891
-0.3,6,0.2723,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.85589951750891
-0.3,6,0.2723,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.85589951750891
-0.2,6,0.3298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62745655847578
-0.2,6,0.3298,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62745655847578
-0.2,6,0.3298,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62745655847578
-0.2,6,0.3298,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62745655847578
-0.2,6,0.3298,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62745655847578
-0.2,6,0.3298,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62745655847578
-0.1,6,0.2586,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67794940988694
-0.1,6,0.2586,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67794940988694
-0.1,6,0.2586,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67794940988694
-0.1,6,0.2586,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.67794940988694
-0.1,6,0.2586,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.67794940988694
-0.1,6,0.2586,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.67794940988694
0,6,0.2679,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44011009711706
0,6,0.2679,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44011009711706
0,6,0.2679,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44011009711706
0,6,0.2679,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44011009711706
0,6,0.2679,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44011009711706
0,6,0.2679,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44011009711706
-0.5,6.5,0.3671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.66458235550455
-0.5,6.5,0.3671,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.66458235550455
-0.5,6.5,0.3671,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66458235550455
-0.5,6.5,0.3671,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66458235550455
-0.5,6.5,0.3671,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66458235550455
-0.5,6.5,0.3671,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66458235550455
-0.4,6.5,0.3364,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59137493415951
-0.4,6.5,0.3364,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59137493415951
-0.4,6.5,0.3364,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59137493415951
-0.4,6.5,0.3364,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59137493415951
-0.4,6.5,0.3364,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.59137493415951
-0.4,6.5,0.3364,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.59137493415951
-0.3,6.5,0.3026,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.59186053299472
-0.3,6.5,0.3026,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.59186053299472
-0.3,6.5,0.3026,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.59186053299472
-0.3,6.5,0.3026,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.59186053299472
-0.3,6.5,0.3026,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.59186053299472
-0.3,6.5,0.3026,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.59186053299472
-0.2,6.5,0.3206,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70695563075944
-0.2,6.5,0.3206,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70695563075944
-0.2,6.5,0.3206,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70695563075944
-0.2,6.5,0.3206,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70695563075944
-0.2,6.5,0.3206,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70695563075944
-0.2,6.5,0.3206,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70695563075944
-0.1,6.5,0.3471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74645412032111
-0.1,6.5,0.3471,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74645412032111
-0.1,6.5,0.3471,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74645412032111
-0.1,6.5,0.3471,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74645412032111
-0.1,6.5,0.3471,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74645412032111
-0.1,6.5,0.3471,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.74645412032111
0,6.5,0.3478,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69095460364552
0,6.5,0.3478,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69095460364552
0,6.5,0.3478,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69095460364552
0,6.5,0.3478,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69095460364552
0,6.5,0.3478,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69095460364552
0,6.5,0.3478,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69095460364552
-0.5,7,0.3507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.04827256908896
-0.5,7,0.3507,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.04827256908896
-0.5,7,0.3507,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.04827256908896
-0.5,7,0.3507,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.04827256908896
-0.5,7,0.3507,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.04827256908896
-0.5,7,0.3507,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.04827256908896
-0.4,7,0.3481,0.5,12,146,63,1,147,NA,2006.47826086957,NA,1.34442440522577
-0.4,7,0.3481,0.5,12,146,63,2,147,NA,2006.47826086957,NA,1.34442440522577
-0.4,7,0.3481,0.5,12,146,63,3,147,NA,2006.47826086957,NA,1.34442440522577
-0.4,7,0.3481,0.5,12,146,63,4,147,67,2006.47826086957,2006.60869565217,1.34442440522577
-0.4,7,0.3481,0.5,12,146,63,5,147,67,2006.47826086957,2006.60869565217,1.34442440522577
-0.4,7,0.3481,0.5,12,146,63,6,147,67,2006.47826086957,2006.60869565217,1.34442440522577
-0.3,7,0.4007,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62673157824306
-0.3,7,0.4007,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62673157824306
-0.3,7,0.4007,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62673157824306
-0.3,7,0.4007,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62673157824306
-0.3,7,0.4007,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62673157824306
-0.3,7,0.4007,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.62673157824306
-0.2,7,0.3704,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87831716863493
-0.2,7,0.3704,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87831716863493
-0.2,7,0.3704,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.87831716863493
-0.2,7,0.3704,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.87831716863493
-0.2,7,0.3704,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.87831716863493
-0.2,7,0.3704,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.87831716863493
-0.1,7,0.3635,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.65801174392846
-0.1,7,0.3635,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.65801174392846
-0.1,7,0.3635,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.65801174392846
-0.1,7,0.3635,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.65801174392846
-0.1,7,0.3635,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.65801174392846
-0.1,7,0.3635,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.65801174392846
0,7,0.3328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.52846458091321
0,7,0.3328,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.52846458091321
0,7,0.3328,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.52846458091321
0,7,0.3328,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.52846458091321
0,7,0.3328,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.52846458091321
0,7,0.3328,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.52846458091321
-0.5,7.5,0.4566,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.31845453373213
-0.5,7.5,0.4566,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.31845453373213
-0.5,7.5,0.4566,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.31845453373213
-0.5,7.5,0.4566,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.31845453373213
-0.5,7.5,0.4566,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31845453373213
-0.5,7.5,0.4566,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31845453373213
-0.4,7.5,0.3499,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.38056529473142
-0.4,7.5,0.3499,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.38056529473142
-0.4,7.5,0.3499,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.38056529473142
-0.4,7.5,0.3499,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.38056529473142
-0.4,7.5,0.3499,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.38056529473142
-0.4,7.5,0.3499,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.38056529473142
-0.3,7.5,0.5017,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32010266133992
-0.3,7.5,0.5017,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32010266133992
-0.3,7.5,0.5017,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32010266133992
-0.3,7.5,0.5017,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32010266133992
-0.3,7.5,0.5017,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32010266133992
-0.3,7.5,0.5017,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32010266133992
-0.2,7.5,0.3758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50646296549866
-0.2,7.5,0.3758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50646296549866
-0.2,7.5,0.3758,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50646296549866
-0.2,7.5,0.3758,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50646296549866
-0.2,7.5,0.3758,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50646296549866
-0.2,7.5,0.3758,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50646296549866
-0.1,7.5,0.392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32663751564311
-0.1,7.5,0.392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32663751564311
-0.1,7.5,0.392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32663751564311
-0.1,7.5,0.392,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32663751564311
-0.1,7.5,0.392,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32663751564311
-0.1,7.5,0.392,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32663751564311
0,7.5,0.3989,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51799521834565
0,7.5,0.3989,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51799521834565
0,7.5,0.3989,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51799521834565
0,7.5,0.3989,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.51799521834565
0,7.5,0.3989,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.51799521834565
0,7.5,0.3989,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.51799521834565
-0.5,8,0.3739,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42958485909783
-0.5,8,0.3739,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42958485909783
-0.5,8,0.3739,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42958485909783
-0.5,8,0.3739,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42958485909783
-0.5,8,0.3739,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42958485909783
-0.5,8,0.3739,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42958485909783
-0.4,8,0.4864,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.58406536897196
-0.4,8,0.4864,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.58406536897196
-0.4,8,0.4864,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.58406536897196
-0.4,8,0.4864,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.58406536897196
-0.4,8,0.4864,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.58406536897196
-0.4,8,0.4864,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.58406536897196
-0.3,8,0.4289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76637131717333
-0.3,8,0.4289,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76637131717333
-0.3,8,0.4289,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76637131717333
-0.3,8,0.4289,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76637131717333
-0.3,8,0.4289,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76637131717333
-0.3,8,0.4289,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76637131717333
-0.2,8,0.4817,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.22458835664526
-0.2,8,0.4817,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.22458835664526
-0.2,8,0.4817,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.22458835664526
-0.2,8,0.4817,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.22458835664526
-0.2,8,0.4817,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.22458835664526
-0.2,8,0.4817,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.22458835664526
-0.1,8,0.4117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43515501474204
-0.1,8,0.4117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43515501474204
-0.1,8,0.4117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43515501474204
-0.1,8,0.4117,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43515501474204
-0.1,8,0.4117,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43515501474204
-0.1,8,0.4117,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43515501474204
0,8,0.4208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24566086280063
0,8,0.4208,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24566086280063
0,8,0.4208,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24566086280063
0,8,0.4208,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24566086280063
0,8,0.4208,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24566086280063
0,8,0.4208,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24566086280063
