"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64266047594886
-0.3,6,0.3112,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64266047594886
-0.3,6,0.3112,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.64266047594886
-0.3,6,0.3112,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.64266047594886
-0.2,6,0.3577,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64865702274081
-0.2,6,0.3577,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64865702274081
-0.2,6,0.3577,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64865702274081
-0.2,6,0.3577,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64865702274081
-0.2,6,0.3577,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64865702274081
-0.2,6,0.3577,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.64865702274081
-0.1,6,0.3761,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44787867451008
-0.1,6,0.3761,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44787867451008
-0.1,6,0.3761,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44787867451008
-0.1,6,0.3761,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44787867451008
-0.1,6,0.3761,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44787867451008
-0.1,6,0.3761,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44787867451008
0,6,0.2682,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76083734961825
0,6,0.2682,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76083734961825
0,6,0.2682,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76083734961825
0,6,0.2682,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76083734961825
0,6,0.2682,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76083734961825
0,6,0.2682,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.76083734961825
-0.5,6.5,0.324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83947962677156
-0.5,6.5,0.324,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83947962677156
-0.5,6.5,0.324,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83947962677156
-0.5,6.5,0.324,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.83947962677156
-0.5,6.5,0.324,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.83947962677156
-0.5,6.5,0.324,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.83947962677156
-0.4,6.5,0.3385,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.89189570919197
-0.4,6.5,0.3385,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.89189570919197
-0.4,6.5,0.3385,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.89189570919197
-0.4,6.5,0.3385,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.89189570919197
-0.4,6.5,0.3385,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.89189570919197
-0.4,6.5,0.3385,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.89189570919197
-0.3,6.5,0.3212,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.93498782071189
-0.3,6.5,0.3212,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.93498782071189
-0.3,6.5,0.3212,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.93498782071189
-0.3,6.5,0.3212,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.93498782071189
-0.3,6.5,0.3212,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.93498782071189
-0.3,6.5,0.3212,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.93498782071189
-0.2,6.5,0.3877,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.61361915929841
-0.2,6.5,0.3877,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.61361915929841
-0.2,6.5,0.3877,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.61361915929841
-0.2,6.5,0.3877,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.61361915929841
-0.2,6.5,0.3877,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.61361915929841
-0.2,6.5,0.3877,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.61361915929841
-0.1,6.5,0.3289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60661256254730
-0.1,6.5,0.3289,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60661256254730
-0.1,6.5,0.3289,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.60661256254730
-0.1,6.5,0.3289,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.60661256254730
-0.1,6.5,0.3289,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.60661256254730
-0.1,6.5,0.3289,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.60661256254730
0,6.5,0.3127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7310108586914
0,6.5,0.3127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7310108586914
0,6.5,0.3127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7310108586914
0,6.5,0.3127,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.7310108586914
0,6.5,0.3127,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.7310108586914
0,6.5,0.3127,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.7310108586914
-0.5,7,0.4313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.51838142826153
-0.5,7,0.4313,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.51838142826153
-0.5,7,0.4313,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.51838142826153
-0.5,7,0.4313,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51838142826153
-0.5,7,0.4313,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51838142826153
-0.5,7,0.4313,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51838142826153
-0.4,7,0.334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.5108135001014
-0.4,7,0.334,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.5108135001014
-0.4,7,0.334,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.5108135001014
-0.4,7,0.334,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.5108135001014
-0.4,7,0.334,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.5108135001014
-0.4,7,0.334,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.5108135001014
-0.3,7,0.3723,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63017634325216
-0.3,7,0.3723,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63017634325216
-0.3,7,0.3723,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63017634325216
-0.3,7,0.3723,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63017634325216
-0.3,7,0.3723,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63017634325216
-0.3,7,0.3723,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.63017634325216
-0.2,7,0.3639,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27676629044019
-0.2,7,0.3639,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27676629044019
-0.2,7,0.3639,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27676629044019
-0.2,7,0.3639,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27676629044019
-0.2,7,0.3639,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27676629044019
-0.2,7,0.3639,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27676629044019
-0.1,7,0.3432,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56934608735023
-0.1,7,0.3432,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56934608735023
-0.1,7,0.3432,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56934608735023
-0.1,7,0.3432,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56934608735023
-0.1,7,0.3432,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56934608735023
-0.1,7,0.3432,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56934608735023
0,7,0.2992,0.5,12,146,47,1,147,NA,2006.47826086957,NA,1.57657422542787
0,7,0.2992,0.5,12,146,47,2,147,NA,2006.47826086957,NA,1.57657422542787
0,7,0.2992,0.5,12,146,47,3,147,NA,2006.47826086957,NA,1.57657422542787
0,7,0.2992,0.5,12,146,47,4,147,NA,2006.47826086957,NA,1.57657422542787
0,7,0.2992,0.5,12,146,47,5,147,NA,2006.47826086957,NA,1.57657422542787
0,7,0.2992,0.5,12,146,47,6,147,NA,2006.47826086957,NA,1.57657422542787
-0.5,7.5,0.3735,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43062438462131
-0.5,7.5,0.3735,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43062438462131
-0.5,7.5,0.3735,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43062438462131
-0.5,7.5,0.3735,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43062438462131
-0.5,7.5,0.3735,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43062438462131
-0.5,7.5,0.3735,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43062438462131
-0.4,7.5,0.4976,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.17157129517320
-0.4,7.5,0.4976,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.17157129517320
-0.4,7.5,0.4976,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.17157129517320
-0.4,7.5,0.4976,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17157129517320
-0.4,7.5,0.4976,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17157129517320
-0.4,7.5,0.4976,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17157129517320
-0.3,7.5,0.4951,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.06340319168549
-0.3,7.5,0.4951,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.06340319168549
-0.3,7.5,0.4951,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.06340319168549
-0.3,7.5,0.4951,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.06340319168549
-0.3,7.5,0.4951,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.06340319168549
-0.3,7.5,0.4951,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.06340319168549
-0.2,7.5,0.4696,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.2273305106193
-0.2,7.5,0.4696,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.2273305106193
-0.2,7.5,0.4696,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.2273305106193
-0.2,7.5,0.4696,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.2273305106193
-0.2,7.5,0.4696,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.2273305106193
-0.2,7.5,0.4696,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.2273305106193
-0.1,7.5,0.3938,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69688088103567
-0.1,7.5,0.3938,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69688088103567
-0.1,7.5,0.3938,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69688088103567
-0.1,7.5,0.3938,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69688088103567
-0.1,7.5,0.3938,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69688088103567
-0.1,7.5,0.3938,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69688088103567
0,7.5,0.4128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43701571459089
0,7.5,0.4128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43701571459089
0,7.5,0.4128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43701571459089
0,7.5,0.4128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43701571459089
0,7.5,0.4128,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43701571459089
0,7.5,0.4128,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43701571459089
-0.5,8,0.4578,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28564356151301
-0.5,8,0.4578,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28564356151301
-0.5,8,0.4578,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28564356151301
-0.5,8,0.4578,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28564356151301
-0.5,8,0.4578,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28564356151301
-0.5,8,0.4578,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28564356151301
-0.4,8,0.4628,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.15230442751335
-0.4,8,0.4628,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.15230442751335
-0.4,8,0.4628,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.15230442751335
-0.4,8,0.4628,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.15230442751335
-0.4,8,0.4628,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15230442751335
-0.4,8,0.4628,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15230442751335
-0.3,8,0.393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63652815042436
-0.3,8,0.393,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63652815042436
-0.3,8,0.393,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63652815042436
-0.3,8,0.393,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63652815042436
-0.3,8,0.393,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.63652815042436
-0.3,8,0.393,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.63652815042436
-0.2,8,0.5025,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.07009905194612
-0.2,8,0.5025,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.07009905194612
-0.2,8,0.5025,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.07009905194612
-0.2,8,0.5025,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.07009905194612
-0.2,8,0.5025,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.07009905194612
-0.2,8,0.5025,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.07009905194612
-0.1,8,0.4128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49197591478979
-0.1,8,0.4128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49197591478979
-0.1,8,0.4128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49197591478979
-0.1,8,0.4128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49197591478979
-0.1,8,0.4128,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49197591478979
-0.1,8,0.4128,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49197591478979
0,8,0.426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54019981225067
0,8,0.426,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54019981225067
0,8,0.426,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54019981225067
0,8,0.426,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54019981225067
0,8,0.426,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.54019981225067
0,8,0.426,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.54019981225067
