"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.2941,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99913233144891
-0.3,6,0.2941,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99913233144891
-0.2,6,0.2937,0.5,12,146,74,1,147,NA,2006.47826086957,NA,2.1008972702008
-0.2,6,0.2937,0.5,12,146,74,2,147,NA,2006.47826086957,NA,2.1008972702008
-0.2,6,0.2937,0.5,12,146,74,3,147,NA,2006.47826086957,NA,2.1008972702008
-0.2,6,0.2937,0.5,12,146,74,4,147,NA,2006.47826086957,NA,2.1008972702008
-0.2,6,0.2937,0.5,12,146,74,5,147,NA,2006.47826086957,NA,2.1008972702008
-0.2,6,0.2937,0.5,12,146,74,6,147,NA,2006.47826086957,NA,2.1008972702008
-0.1,6,0.2623,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63265524857979
-0.1,6,0.2623,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63265524857979
-0.1,6,0.2623,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63265524857979
-0.1,6,0.2623,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63265524857979
-0.1,6,0.2623,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63265524857979
-0.1,6,0.2623,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63265524857979
0,6,0.3426,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.8220512678277
0,6,0.3426,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.8220512678277
0,6,0.3426,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.8220512678277
0,6,0.3426,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.8220512678277
0,6,0.3426,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.8220512678277
0,6,0.3426,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.8220512678277
-0.5,6.5,0.3407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42430350394850
-0.5,6.5,0.3407,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42430350394850
-0.5,6.5,0.3407,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42430350394850
-0.5,6.5,0.3407,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42430350394850
-0.5,6.5,0.3407,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42430350394850
-0.5,6.5,0.3407,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42430350394850
-0.4,6.5,0.369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76637125161364
-0.4,6.5,0.369,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76637125161364
-0.4,6.5,0.369,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76637125161364
-0.4,6.5,0.369,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76637125161364
-0.4,6.5,0.369,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76637125161364
-0.4,6.5,0.369,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76637125161364
-0.3,6.5,0.3104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9446194665782
-0.3,6.5,0.3104,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.9446194665782
-0.3,6.5,0.3104,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.9446194665782
-0.3,6.5,0.3104,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.9446194665782
-0.3,6.5,0.3104,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.9446194665782
-0.3,6.5,0.3104,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.9446194665782
-0.2,6.5,0.3422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43035486207533
-0.2,6.5,0.3422,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43035486207533
-0.2,6.5,0.3422,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43035486207533
-0.2,6.5,0.3422,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43035486207533
-0.2,6.5,0.3422,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43035486207533
-0.2,6.5,0.3422,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43035486207533
-0.1,6.5,0.383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.47623178776728
-0.1,6.5,0.383,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.47623178776728
-0.1,6.5,0.383,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.47623178776728
-0.1,6.5,0.383,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.47623178776728
-0.1,6.5,0.383,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.47623178776728
-0.1,6.5,0.383,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.47623178776728
0,6.5,0.2765,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.20718721052188
0,6.5,0.2765,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.20718721052188
0,6.5,0.2765,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.20718721052188
0,6.5,0.2765,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.20718721052188
0,6.5,0.2765,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.20718721052188
0,6.5,0.2765,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.20718721052188
-0.5,7,0.4502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43462121666375
-0.5,7,0.4502,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43462121666375
-0.5,7,0.4502,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43462121666375
-0.5,7,0.4502,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43462121666375
-0.5,7,0.4502,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43462121666375
-0.5,7,0.4502,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43462121666375
-0.4,7,0.351,0.5,12,146,62,1,147,NA,2006.47826086957,NA,1.93225767370101
-0.4,7,0.351,0.5,12,146,62,2,147,NA,2006.47826086957,NA,1.93225767370101
-0.4,7,0.351,0.5,12,146,62,3,147,65,2006.47826086957,2006.56521739130,1.93225767370101
-0.4,7,0.351,0.5,12,146,62,4,147,65,2006.47826086957,2006.56521739130,1.93225767370101
-0.4,7,0.351,0.5,12,146,62,5,147,65,2006.47826086957,2006.56521739130,1.93225767370101
-0.4,7,0.351,0.5,12,146,62,6,147,65,2006.47826086957,2006.56521739130,1.93225767370101
-0.3,7,0.3853,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26769250408490
-0.3,7,0.3853,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26769250408490
-0.3,7,0.3853,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26769250408490
-0.3,7,0.3853,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26769250408490
-0.3,7,0.3853,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26769250408490
-0.3,7,0.3853,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26769250408490
-0.2,7,0.33,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71848452476309
-0.2,7,0.33,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71848452476309
-0.2,7,0.33,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71848452476309
-0.2,7,0.33,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71848452476309
-0.2,7,0.33,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71848452476309
-0.2,7,0.33,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71848452476309
-0.1,7,0.4006,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50618040905934
-0.1,7,0.4006,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50618040905934
-0.1,7,0.4006,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50618040905934
-0.1,7,0.4006,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50618040905934
-0.1,7,0.4006,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50618040905934
-0.1,7,0.4006,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50618040905934
0,7,0.3434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71926920677167
0,7,0.3434,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71926920677167
0,7,0.3434,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71926920677167
0,7,0.3434,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71926920677167
0,7,0.3434,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71926920677167
0,7,0.3434,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.71926920677167
-0.5,7.5,0.3612,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54775040909937
-0.5,7.5,0.3612,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54775040909937
-0.5,7.5,0.3612,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54775040909937
-0.5,7.5,0.3612,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54775040909937
-0.5,7.5,0.3612,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54775040909937
-0.5,7.5,0.3612,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54775040909937
-0.4,7.5,0.3809,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57348879927558
-0.4,7.5,0.3809,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57348879927558
-0.4,7.5,0.3809,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57348879927558
-0.4,7.5,0.3809,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57348879927558
-0.4,7.5,0.3809,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57348879927558
-0.4,7.5,0.3809,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.57348879927558
-0.3,7.5,0.3602,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30332553423202
-0.3,7.5,0.3602,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30332553423202
-0.3,7.5,0.3602,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30332553423202
-0.3,7.5,0.3602,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30332553423202
-0.3,7.5,0.3602,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30332553423202
-0.3,7.5,0.3602,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30332553423202
-0.2,7.5,0.4347,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.24833240024094
-0.2,7.5,0.4347,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.24833240024094
-0.2,7.5,0.4347,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.24833240024094
-0.2,7.5,0.4347,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.24833240024094
-0.2,7.5,0.4347,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.24833240024094
-0.2,7.5,0.4347,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.24833240024094
-0.1,7.5,0.4802,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69779235902475
-0.1,7.5,0.4802,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69779235902475
-0.1,7.5,0.4802,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69779235902475
-0.1,7.5,0.4802,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69779235902475
-0.1,7.5,0.4802,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.69779235902475
-0.1,7.5,0.4802,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.69779235902475
0,7.5,0.3663,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32930676788551
0,7.5,0.3663,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32930676788551
0,7.5,0.3663,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32930676788551
0,7.5,0.3663,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32930676788551
0,7.5,0.3663,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32930676788551
0,7.5,0.3663,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32930676788551
-0.5,8,0.4459,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57733686618909
-0.5,8,0.4459,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57733686618909
-0.5,8,0.4459,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57733686618909
-0.5,8,0.4459,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57733686618909
-0.5,8,0.4459,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57733686618909
-0.5,8,0.4459,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57733686618909
-0.4,8,0.4489,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.28955891548330
-0.4,8,0.4489,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.28955891548330
-0.4,8,0.4489,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.28955891548330
-0.4,8,0.4489,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.28955891548330
-0.4,8,0.4489,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28955891548330
-0.4,8,0.4489,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28955891548330
-0.3,8,0.4395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.2503267398446
-0.3,8,0.4395,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.2503267398446
-0.3,8,0.4395,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.2503267398446
-0.3,8,0.4395,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.2503267398446
-0.3,8,0.4395,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.2503267398446
-0.3,8,0.4395,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.2503267398446
-0.2,8,0.4061,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63983200176045
-0.2,8,0.4061,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63983200176045
-0.2,8,0.4061,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63983200176045
-0.2,8,0.4061,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63983200176045
-0.2,8,0.4061,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63983200176045
-0.2,8,0.4061,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63983200176045
-0.1,8,0.3815,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.42050132493744
-0.1,8,0.3815,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.42050132493744
-0.1,8,0.3815,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.42050132493744
-0.1,8,0.3815,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.42050132493744
-0.1,8,0.3815,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.42050132493744
-0.1,8,0.3815,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.42050132493744
0,8,0.4315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.43358192930851
0,8,0.4315,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.43358192930851
0,8,0.4315,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.43358192930851
0,8,0.4315,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.43358192930851
0,8,0.4315,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.43358192930851
0,8,0.4315,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.43358192930851
