"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3064,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.92745593739600
-0.3,6,0.3064,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.92745593739600
-0.2,6,0.3451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81143852932674
-0.2,6,0.3451,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81143852932674
-0.2,6,0.3451,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81143852932674
-0.2,6,0.3451,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.81143852932674
-0.2,6,0.3451,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.81143852932674
-0.2,6,0.3451,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.81143852932674
-0.1,6,0.3265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.53638358818312
-0.1,6,0.3265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.53638358818312
-0.1,6,0.3265,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.53638358818312
-0.1,6,0.3265,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.53638358818312
-0.1,6,0.3265,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.53638358818312
-0.1,6,0.3265,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.53638358818312
0,6,0.2738,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.96071033955794
0,6,0.2738,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.96071033955794
0,6,0.2738,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.96071033955794
0,6,0.2738,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.96071033955794
0,6,0.2738,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.96071033955794
0,6,0.2738,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.96071033955794
-0.5,6.5,0.3595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01011855609355
-0.5,6.5,0.3595,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01011855609355
-0.5,6.5,0.3595,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.01011855609355
-0.5,6.5,0.3595,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.01011855609355
-0.5,6.5,0.3595,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.01011855609355
-0.5,6.5,0.3595,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.01011855609355
-0.4,6.5,0.3405,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33258070859270
-0.4,6.5,0.3405,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33258070859270
-0.4,6.5,0.3405,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33258070859270
-0.4,6.5,0.3405,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33258070859270
-0.4,6.5,0.3405,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33258070859270
-0.4,6.5,0.3405,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33258070859270
-0.3,6.5,0.3571,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.55309813224387
-0.3,6.5,0.3571,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.55309813224387
-0.3,6.5,0.3571,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.55309813224387
-0.3,6.5,0.3571,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.55309813224387
-0.3,6.5,0.3571,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.55309813224387
-0.3,6.5,0.3571,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.55309813224387
-0.2,6.5,0.3418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62662079647513
-0.2,6.5,0.3418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62662079647513
-0.2,6.5,0.3418,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62662079647513
-0.2,6.5,0.3418,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.62662079647513
-0.2,6.5,0.3418,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.62662079647513
-0.2,6.5,0.3418,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.62662079647513
-0.1,6.5,0.3552,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.68244126159179
-0.1,6.5,0.3552,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.68244126159179
-0.1,6.5,0.3552,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.68244126159179
-0.1,6.5,0.3552,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.68244126159179
-0.1,6.5,0.3552,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.68244126159179
-0.1,6.5,0.3552,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.68244126159179
0,6.5,0.3259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57454200693232
0,6.5,0.3259,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57454200693232
0,6.5,0.3259,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57454200693232
0,6.5,0.3259,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57454200693232
0,6.5,0.3259,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57454200693232
0,6.5,0.3259,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.57454200693232
-0.5,7,0.3243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33929771008551
-0.5,7,0.3243,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33929771008551
-0.5,7,0.3243,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33929771008551
-0.5,7,0.3243,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33929771008551
-0.5,7,0.3243,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33929771008551
-0.5,7,0.3243,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33929771008551
-0.4,7,0.3931,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.29298525760651
-0.4,7,0.3931,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.29298525760651
-0.4,7,0.3931,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.29298525760651
-0.4,7,0.3931,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.29298525760651
-0.4,7,0.3931,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29298525760651
-0.4,7,0.3931,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29298525760651
-0.3,7,0.3404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57703023933475
-0.3,7,0.3404,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57703023933475
-0.3,7,0.3404,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57703023933475
-0.3,7,0.3404,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.57703023933475
-0.3,7,0.3404,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.57703023933475
-0.3,7,0.3404,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.57703023933475
-0.2,7,0.3497,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.46163163880303
-0.2,7,0.3497,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.46163163880303
-0.2,7,0.3497,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.46163163880303
-0.2,7,0.3497,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.46163163880303
-0.2,7,0.3497,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.46163163880303
-0.2,7,0.3497,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.46163163880303
-0.1,7,0.2859,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70296414394224
-0.1,7,0.2859,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70296414394224
-0.1,7,0.2859,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70296414394224
-0.1,7,0.2859,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.70296414394224
-0.1,7,0.2859,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.70296414394224
-0.1,7,0.2859,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.70296414394224
0,7,0.4029,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50320186404778
0,7,0.4029,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50320186404778
0,7,0.4029,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50320186404778
0,7,0.4029,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50320186404778
0,7,0.4029,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50320186404778
0,7,0.4029,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50320186404778
-0.5,7.5,0.3841,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48040451209891
-0.5,7.5,0.3841,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48040451209891
-0.5,7.5,0.3841,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48040451209891
-0.5,7.5,0.3841,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.48040451209891
-0.5,7.5,0.3841,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48040451209891
-0.5,7.5,0.3841,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48040451209891
-0.4,7.5,0.4163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37123511126055
-0.4,7.5,0.4163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37123511126055
-0.4,7.5,0.4163,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37123511126055
-0.4,7.5,0.4163,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37123511126055
-0.4,7.5,0.4163,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37123511126055
-0.4,7.5,0.4163,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37123511126055
-0.3,7.5,0.3553,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.71409093999254
-0.3,7.5,0.3553,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.71409093999254
-0.3,7.5,0.3553,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.71409093999254
-0.3,7.5,0.3553,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.71409093999254
-0.3,7.5,0.3553,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.71409093999254
-0.3,7.5,0.3553,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.71409093999254
-0.2,7.5,0.3805,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33595075754413
-0.2,7.5,0.3805,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33595075754413
-0.2,7.5,0.3805,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33595075754413
-0.2,7.5,0.3805,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33595075754413
-0.2,7.5,0.3805,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33595075754413
-0.2,7.5,0.3805,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33595075754413
-0.1,7.5,0.4053,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.37375223138418
-0.1,7.5,0.4053,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.37375223138418
-0.1,7.5,0.4053,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.37375223138418
-0.1,7.5,0.4053,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.37375223138418
-0.1,7.5,0.4053,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.37375223138418
-0.1,7.5,0.4053,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.37375223138418
0,7.5,0.4936,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.36881579054823
0,7.5,0.4936,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.36881579054823
0,7.5,0.4936,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.36881579054823
0,7.5,0.4936,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.36881579054823
0,7.5,0.4936,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.36881579054823
0,7.5,0.4936,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.36881579054823
-0.5,8,0.4028,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26797879563618
-0.5,8,0.4028,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26797879563618
-0.5,8,0.4028,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26797879563618
-0.5,8,0.4028,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26797879563618
-0.5,8,0.4028,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26797879563618
-0.5,8,0.4028,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26797879563618
-0.4,8,0.5413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,0.914126733285144
-0.4,8,0.5413,0.5,12,146,146,2,147,NA,2006.47826086957,NA,0.914126733285144
-0.4,8,0.5413,0.5,12,146,146,3,147,NA,2006.47826086957,NA,0.914126733285144
-0.4,8,0.5413,0.5,12,146,146,4,147,NA,2006.47826086957,NA,0.914126733285144
-0.4,8,0.5413,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.914126733285144
-0.4,8,0.5413,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.914126733285144
-0.3,8,0.4003,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.30094082014836
-0.3,8,0.4003,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.30094082014836
-0.3,8,0.4003,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.30094082014836
-0.3,8,0.4003,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.30094082014836
-0.3,8,0.4003,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.30094082014836
-0.3,8,0.4003,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.30094082014836
-0.2,8,0.4484,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.27498681686218
-0.2,8,0.4484,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.27498681686218
-0.2,8,0.4484,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.27498681686218
-0.2,8,0.4484,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.27498681686218
-0.2,8,0.4484,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.27498681686218
-0.2,8,0.4484,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.27498681686218
-0.1,8,0.381,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63256935617668
-0.1,8,0.381,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63256935617668
-0.1,8,0.381,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63256935617668
-0.1,8,0.381,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63256935617668
-0.1,8,0.381,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63256935617668
-0.1,8,0.381,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63256935617668
0,8,0.4305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.34428478723858
0,8,0.4305,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.34428478723858
0,8,0.4305,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.34428478723858
0,8,0.4305,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.34428478723858
0,8,0.4305,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.34428478723858
0,8,0.4305,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.34428478723858
