"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.3,6,0.3462,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45651188883304
-0.3,6,0.3462,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45651188883304
-0.3,6,0.3462,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45651188883304
-0.2,6,0.3122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10369984141732
-0.2,6,0.3122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10369984141732
-0.2,6,0.3122,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10369984141732
-0.2,6,0.3122,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10369984141732
-0.2,6,0.3122,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10369984141732
-0.2,6,0.3122,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10369984141732
-0.1,6,0.3088,0.5,12,146,69,1,147,NA,2006.47826086957,NA,1.72988308512026
-0.1,6,0.3088,0.5,12,146,69,2,147,NA,2006.47826086957,NA,1.72988308512026
-0.1,6,0.3088,0.5,12,146,69,3,147,NA,2006.47826086957,NA,1.72988308512026
-0.1,6,0.3088,0.5,12,146,69,4,147,NA,2006.47826086957,NA,1.72988308512026
-0.1,6,0.3088,0.5,12,146,69,5,147,NA,2006.47826086957,NA,1.72988308512026
-0.1,6,0.3088,0.5,12,146,69,6,147,NA,2006.47826086957,NA,1.72988308512026
0,6,0.3469,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63435800034106
0,6,0.3469,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63435800034106
0,6,0.3469,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63435800034106
0,6,0.3469,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63435800034106
0,6,0.3469,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63435800034106
0,6,0.3469,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63435800034106
-0.5,6.5,0.3621,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50829675367518
-0.5,6.5,0.3621,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50829675367518
-0.5,6.5,0.3621,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50829675367518
-0.5,6.5,0.3621,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50829675367518
-0.5,6.5,0.3621,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50829675367518
-0.5,6.5,0.3621,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50829675367518
-0.4,6.5,0.3952,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.41839349154624
-0.4,6.5,0.3952,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.41839349154624
-0.4,6.5,0.3952,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.41839349154624
-0.4,6.5,0.3952,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.41839349154624
-0.4,6.5,0.3952,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.41839349154624
-0.4,6.5,0.3952,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.41839349154624
-0.3,6.5,0.3185,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.72066323973571
-0.3,6.5,0.3185,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.72066323973571
-0.3,6.5,0.3185,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.72066323973571
-0.3,6.5,0.3185,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.72066323973571
-0.3,6.5,0.3185,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72066323973571
-0.3,6.5,0.3185,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72066323973571
-0.2,6.5,0.4069,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99275476349445
-0.2,6.5,0.4069,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99275476349445
-0.2,6.5,0.4069,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99275476349445
-0.2,6.5,0.4069,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99275476349445
-0.2,6.5,0.4069,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.99275476349445
-0.2,6.5,0.4069,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.99275476349445
-0.1,6.5,0.3921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.26085437992488
-0.1,6.5,0.3921,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.26085437992488
-0.1,6.5,0.3921,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.26085437992488
-0.1,6.5,0.3921,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.26085437992488
-0.1,6.5,0.3921,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.26085437992488
-0.1,6.5,0.3921,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.26085437992488
0,6.5,0.3966,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64757394840766
0,6.5,0.3966,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64757394840766
0,6.5,0.3966,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64757394840766
0,6.5,0.3966,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64757394840766
0,6.5,0.3966,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64757394840766
0,6.5,0.3966,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.64757394840766
-0.5,7,0.3355,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.70481443337304
-0.5,7,0.3355,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.70481443337304
-0.5,7,0.3355,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.70481443337304
-0.5,7,0.3355,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70481443337304
-0.5,7,0.3355,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70481443337304
-0.5,7,0.3355,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70481443337304
-0.4,7,0.3529,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78718240735075
-0.4,7,0.3529,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78718240735075
-0.4,7,0.3529,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.78718240735075
-0.4,7,0.3529,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.78718240735075
-0.4,7,0.3529,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78718240735075
-0.4,7,0.3529,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78718240735075
-0.3,7,0.3431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64689646913202
-0.3,7,0.3431,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64689646913202
-0.3,7,0.3431,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64689646913202
-0.3,7,0.3431,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.64689646913202
-0.3,7,0.3431,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.64689646913202
-0.3,7,0.3431,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.64689646913202
-0.2,7,0.3505,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74082454858244
-0.2,7,0.3505,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74082454858244
-0.2,7,0.3505,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74082454858244
-0.2,7,0.3505,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74082454858244
-0.2,7,0.3505,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.74082454858244
-0.2,7,0.3505,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.74082454858244
-0.1,7,0.3309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.82695044680737
-0.1,7,0.3309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.82695044680737
-0.1,7,0.3309,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.82695044680737
-0.1,7,0.3309,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.82695044680737
-0.1,7,0.3309,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.82695044680737
-0.1,7,0.3309,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.82695044680737
0,7,0.3601,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.49697305846243
0,7,0.3601,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.49697305846243
0,7,0.3601,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.49697305846243
0,7,0.3601,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.49697305846243
0,7,0.3601,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.49697305846243
0,7,0.3601,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.49697305846243
-0.5,7.5,0.3867,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73786274729071
-0.5,7.5,0.3867,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73786274729071
-0.5,7.5,0.3867,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73786274729071
-0.5,7.5,0.3867,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73786274729071
-0.5,7.5,0.3867,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73786274729071
-0.5,7.5,0.3867,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73786274729071
-0.4,7.5,0.4036,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.7426638251462
-0.4,7.5,0.4036,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.7426638251462
-0.4,7.5,0.4036,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.7426638251462
-0.4,7.5,0.4036,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.7426638251462
-0.4,7.5,0.4036,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.7426638251462
-0.4,7.5,0.4036,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.7426638251462
-0.3,7.5,0.3694,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.723672146791
-0.3,7.5,0.3694,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.723672146791
-0.3,7.5,0.3694,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.723672146791
-0.3,7.5,0.3694,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.723672146791
-0.3,7.5,0.3694,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.723672146791
-0.3,7.5,0.3694,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.723672146791
-0.2,7.5,0.4596,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.32375190216640
-0.2,7.5,0.4596,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.32375190216640
-0.2,7.5,0.4596,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.32375190216640
-0.2,7.5,0.4596,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.32375190216640
-0.2,7.5,0.4596,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.32375190216640
-0.2,7.5,0.4596,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.32375190216640
-0.1,7.5,0.3754,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.33634168123458
-0.1,7.5,0.3754,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.33634168123458
-0.1,7.5,0.3754,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.33634168123458
-0.1,7.5,0.3754,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.33634168123458
-0.1,7.5,0.3754,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.33634168123458
-0.1,7.5,0.3754,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.33634168123458
0,7.5,0.3465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44214534214244
0,7.5,0.3465,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44214534214244
0,7.5,0.3465,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44214534214244
0,7.5,0.3465,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.44214534214244
0,7.5,0.3465,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.44214534214244
0,7.5,0.3465,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.44214534214244
-0.5,8,0.4469,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.48574764145305
-0.5,8,0.4469,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.48574764145305
-0.5,8,0.4469,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.48574764145305
-0.5,8,0.4469,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.48574764145305
-0.5,8,0.4469,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.48574764145305
-0.5,8,0.4469,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.48574764145305
-0.4,8,0.4161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.18211617142303
-0.4,8,0.4161,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.18211617142303
-0.4,8,0.4161,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.18211617142303
-0.4,8,0.4161,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.18211617142303
-0.4,8,0.4161,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.18211617142303
-0.4,8,0.4161,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.18211617142303
-0.3,8,0.4573,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67088723288514
-0.3,8,0.4573,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67088723288514
-0.3,8,0.4573,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67088723288514
-0.3,8,0.4573,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.67088723288514
-0.3,8,0.4573,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.67088723288514
-0.3,8,0.4573,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.67088723288514
-0.2,8,0.3605,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80119327929913
-0.2,8,0.3605,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80119327929913
-0.2,8,0.3605,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80119327929913
-0.2,8,0.3605,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80119327929913
-0.2,8,0.3605,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.80119327929913
-0.2,8,0.3605,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.80119327929913
-0.1,8,0.3758,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.45020288145857
-0.1,8,0.3758,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.45020288145857
-0.1,8,0.3758,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.45020288145857
-0.1,8,0.3758,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.45020288145857
-0.1,8,0.3758,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.45020288145857
-0.1,8,0.3758,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.45020288145857
0,8,0.3911,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.39301347711833
0,8,0.3911,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.39301347711833
0,8,0.3911,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.39301347711833
0,8,0.3911,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.39301347711833
0,8,0.3911,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.39301347711833
0,8,0.3911,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.39301347711833
